0.954298	-0.292062	-0.063364	0.286715	0.954533	-0.081611	0.084318	0.059714	0.994648
0.954244	-0.292215	-0.063468	0.286904	0.954519	-0.081118	0.084285	0.059197	0.994682
0.954230	-0.292256	-0.063493	0.286940	0.954505	-0.081156	0.084323	0.059222	0.994677
0.954274	-0.292060	-0.063731	0.286718	0.954559	-0.081301	0.084580	0.059311	0.994650
0.954249	-0.292022	-0.064276	0.286658	0.954588	-0.081166	0.085059	0.059028	0.994626
0.954304	-0.291769	-0.064614	0.286408	0.954687	-0.080894	0.085289	0.058692	0.994626
0.954442	-0.291245	-0.064934	0.285846	0.954836	-0.081125	0.085628	0.058868	0.994587
0.954558	-0.290831	-0.065089	0.285399	0.954946	-0.081401	0.085831	0.059125	0.994554
0.954550	-0.290850	-0.065121	0.285448	0.954963	-0.081025	0.085754	0.058753	0.994582
0.954441	-0.291230	-0.065018	0.285866	0.954869	-0.080656	0.085573	0.058395	0.994619
0.954283	-0.291854	-0.064540	0.286515	0.954671	-0.080703	0.085168	0.058522	0.994646
0.953986	-0.292762	-0.064817	0.287368	0.954376	-0.081153	0.085618	0.058793	0.994592
0.953735	-0.293593	-0.064749	0.288225	0.954139	-0.080903	0.085532	0.058498	0.994617
0.953712	-0.293783	-0.064221	0.288567	0.954155	-0.079486	0.084629	0.057275	0.994765
0.953753	-0.293739	-0.063821	0.288671	0.954246	-0.077998	0.083812	0.055968	0.994909
0.953819	-0.293428	-0.064259	0.288395	0.954386	-0.077308	0.084012	0.055206	0.994934
0.953686	-0.293799	-0.064532	0.288713	0.954254	-0.077742	0.084420	0.055510	0.994883
0.953584	-0.294200	-0.064223	0.289071	0.954087	-0.078454	0.084356	0.056247	0.994847
0.953548	-0.294403	-0.063822	0.289266	0.953997	-0.078831	0.084094	0.056707	0.994843
0.953497	-0.294622	-0.063578	0.289476	0.953911	-0.079099	0.083952	0.057016	0.994837
0.953438	-0.294837	-0.063459	0.289653	0.953813	-0.079635	0.084008	0.057546	0.994802
0.953359	-0.295153	-0.063181	0.289917	0.953665	-0.080448	0.083998	0.058378	0.994754
0.953387	-0.295157	-0.062730	0.289936	0.953648	-0.080579	0.083606	0.058635	0.994772
0.953323	-0.295615	-0.061534	0.290473	0.953493	-0.080477	0.082463	0.058846	0.994855
0.953108	-0.296656	-0.059830	0.291623	0.953150	-0.080379	0.080872	0.059162	0.994967
