0.945370	-0.321076	-0.056443	0.316471	0.945432	-0.077491	0.078243	0.055395	0.995394
0.945835	-0.319725	-0.056315	0.315092	0.945856	-0.077936	0.078184	0.055970	0.995367
0.946125	-0.318864	-0.056326	0.314238	0.946148	-0.077834	0.078112	0.055941	0.995374
0.946189	-0.318636	-0.056540	0.314008	0.946234	-0.077714	0.078262	0.055779	0.995371
0.946152	-0.318701	-0.056802	0.314067	0.946225	-0.077593	0.078477	0.055575	0.995366
0.946160	-0.318707	-0.056638	0.314111	0.946240	-0.077233	0.078208	0.055284	0.995403
0.946074	-0.318947	-0.056712	0.314394	0.946194	-0.076636	0.078104	0.054673	0.995445
0.945970	-0.319277	-0.056584	0.314745	0.946092	-0.076456	0.077944	0.054516	0.995466
0.945915	-0.319484	-0.056335	0.314927	0.945991	-0.076952	0.077877	0.055049	0.995442
0.945755	-0.319956	-0.056351	0.315356	0.945805	-0.077482	0.078088	0.055508	0.995400
0.945558	-0.320572	-0.056151	0.316000	0.945608	-0.077264	0.077866	0.055314	0.995428
0.945584	-0.320513	-0.056056	0.315997	0.945661	-0.076631	0.077571	0.054747	0.995483
0.945685	-0.320208	-0.056097	0.315726	0.945789	-0.076165	0.077445	0.054317	0.995516
0.945749	-0.319995	-0.056226	0.315547	0.945891	-0.075632	0.077385	0.053787	0.995549
0.945736	-0.319949	-0.056701	0.315550	0.945966	-0.074678	0.077531	0.052734	0.995594
0.945666	-0.320149	-0.056750	0.315796	0.945934	-0.074042	0.077386	0.052097	0.995639
0.945621	-0.320377	-0.056206	0.316013	0.945821	-0.074556	0.077047	0.052740	0.995632
0.945693	-0.320244	-0.055763	0.315871	0.945835	-0.074979	0.076754	0.053293	0.995625
0.945744	-0.320151	-0.055432	0.315814	0.945873	-0.074738	0.076359	0.053177	0.995661
0.945887	-0.319772	-0.055171	0.315464	0.946006	-0.074537	0.076027	0.053099	0.995691
0.945994	-0.319378	-0.055612	0.315030	0.946133	-0.074750	0.076490	0.053194	0.995650
0.945946	-0.319433	-0.056121	0.315026	0.946102	-0.075169	0.077108	0.053426	0.995590
0.945962	-0.319404	-0.056006	0.314970	0.946086	-0.075598	0.077133	0.053873	0.995564
0.946125	-0.319010	-0.055500	0.314557	0.946175	-0.076204	0.076823	0.054641	0.995546
0.945821	-0.320083	-0.054501	0.315660	0.945781	-0.076529	0.076042	0.055179	0.995577
