0.993847	-0.103403	-0.039694	0.099762	0.991395	-0.084753	0.048117	0.080272	0.995611
0.993864	-0.103505	-0.038994	0.099945	0.991419	-0.084258	0.047380	0.079844	0.995681
0.993920	-0.103334	-0.038007	0.099866	0.991450	-0.083986	0.046361	0.079679	0.995742
0.994041	-0.102392	-0.037392	0.098965	0.991522	-0.084204	0.045697	0.080002	0.995747
0.994157	-0.101156	-0.037675	0.097708	0.991643	-0.084250	0.045883	0.080076	0.995732
0.994185	-0.100754	-0.038000	0.097296	0.991712	-0.083911	0.046139	0.079726	0.995748
0.994171	-0.100798	-0.038261	0.097309	0.991691	-0.084140	0.046424	0.079927	0.995719
0.994187	-0.100373	-0.038962	0.096805	0.991699	-0.084625	0.047132	0.080361	0.995651
0.994175	-0.100218	-0.039653	0.096562	0.991664	-0.085313	0.047872	0.080987	0.995565
0.994107	-0.100704	-0.040119	0.096984	0.991578	-0.085828	0.048424	0.081431	0.995502
0.993964	-0.101997	-0.040398	0.098235	0.991428	-0.086144	0.048838	0.081656	0.995463
0.993812	-0.103262	-0.040923	0.099399	0.991214	-0.087260	0.049574	0.082652	0.995345
0.993709	-0.104217	-0.040997	0.100328	0.991090	-0.087604	0.049762	0.082940	0.995311
0.993632	-0.105244	-0.040242	0.101405	0.990963	-0.087806	0.049120	0.083166	0.995324
0.993587	-0.105948	-0.039487	0.102161	0.990868	-0.087998	0.048450	0.083400	0.995338
0.993599	-0.105855	-0.039442	0.102064	0.990864	-0.088157	0.048413	0.083567	0.995325
0.993596	-0.105953	-0.039267	0.102166	0.990835	-0.088363	0.048269	0.083785	0.995314
0.993606	-0.105925	-0.039088	0.102141	0.990814	-0.088631	0.048117	0.084072	0.995297
0.993653	-0.105444	-0.039177	0.101652	0.990860	-0.088671	0.048169	0.084126	0.995290
0.993632	-0.105508	-0.039539	0.101684	0.990855	-0.088693	0.048535	0.084108	0.995274
0.993538	-0.106272	-0.039861	0.102430	0.990800	-0.088455	0.048895	0.083800	0.995282
0.993463	-0.107003	-0.039779	0.103174	0.990737	-0.088291	0.048858	0.083610	0.995300
0.993436	-0.107419	-0.039328	0.103630	0.990695	-0.088229	0.048439	0.083574	0.995324
0.993456	-0.107345	-0.039010	0.103607	0.990741	-0.087733	0.048067	0.083117	0.995380
0.993451	-0.107544	-0.038581	0.103863	0.990755	-0.087271	0.047610	0.082693	0.995437
0.993360	-0.108254	-0.038942	0.104539	0.990681	-0.087312	0.048031	0.082662	0.995420
