0.951253	-0.304253	-0.050476	0.299773	0.950606	-0.080527	0.072484	0.061470	0.995474
0.951174	-0.304493	-0.050507	0.299997	0.950519	-0.080720	0.072586	0.061626	0.995456
0.951307	-0.304030	-0.050808	0.299472	0.950633	-0.081321	0.073024	0.062146	0.995392
0.951463	-0.303442	-0.051403	0.298768	0.950763	-0.082381	0.073870	0.063025	0.995274
0.951484	-0.303340	-0.051605	0.298602	0.950755	-0.083075	0.074263	0.063635	0.995206
0.951418	-0.303562	-0.051518	0.298800	0.950659	-0.083464	0.074312	0.064016	0.995178
0.951378	-0.303675	-0.051596	0.298882	0.950603	-0.083811	0.074499	0.064315	0.995145
0.951342	-0.303816	-0.051417	0.299018	0.950540	-0.084035	0.074405	0.064572	0.995135
0.951322	-0.303816	-0.051790	0.299017	0.950567	-0.083729	0.074668	0.064167	0.995142
0.951238	-0.304029	-0.052080	0.299253	0.950542	-0.083165	0.074789	0.063525	0.995174
0.951216	-0.304117	-0.051965	0.299370	0.950530	-0.082883	0.074601	0.063283	0.995203
0.951281	-0.303944	-0.051785	0.299216	0.950587	-0.082785	0.074388	0.063257	0.995221
0.951269	-0.304052	-0.051373	0.299369	0.950562	-0.082523	0.073925	0.063122	0.995264
0.951205	-0.304304	-0.051071	0.299679	0.950510	-0.082000	0.073497	0.062694	0.995323
0.951259	-0.304175	-0.050833	0.299583	0.950561	-0.081760	0.073189	0.062547	0.995355
0.951348	-0.303891	-0.050860	0.299301	0.950654	-0.081708	0.073181	0.062511	0.995358
0.951421	-0.303660	-0.050868	0.299095	0.950748	-0.081372	0.073072	0.062205	0.995385
0.951536	-0.303395	-0.050311	0.298896	0.950846	-0.080947	0.072397	0.061986	0.995448
0.951617	-0.303209	-0.049888	0.298748	0.950907	-0.080777	0.071931	0.061965	0.995483
0.951611	-0.303244	-0.049792	0.298789	0.950894	-0.080779	0.071842	0.061993	0.995488
0.951512	-0.303548	-0.049840	0.299106	0.950814	-0.080544	0.071838	0.061731	0.995504
0.951502	-0.303567	-0.049916	0.299142	0.950827	-0.080257	0.071825	0.061433	0.995524
0.951485	-0.303622	-0.049896	0.299218	0.950827	-0.079973	0.071724	0.061164	0.995547
0.951444	-0.303854	-0.049271	0.299527	0.950776	-0.079431	0.070981	0.060816	0.995622
