0.917299	-0.393689	-0.059762	0.389779	0.918433	-0.067483	0.081454	0.038608	0.995929
0.917318	-0.393665	-0.059630	0.389805	0.918462	-0.066934	0.081118	0.038156	0.995974
0.917142	-0.394061	-0.059714	0.390230	0.918310	-0.066540	0.081057	0.037724	0.995995
0.916814	-0.394798	-0.059896	0.391002	0.918018	-0.066038	0.081057	0.037125	0.996018
0.916615	-0.395275	-0.059790	0.391536	0.917836	-0.065403	0.080730	0.036540	0.996066
0.916671	-0.395181	-0.059549	0.391456	0.917875	-0.065334	0.080477	0.036579	0.996085
0.916618	-0.395290	-0.059647	0.391525	0.917813	-0.065777	0.080746	0.036939	0.996050
0.916339	-0.395878	-0.060028	0.392079	0.917558	-0.066035	0.081221	0.036975	0.996010
0.915891	-0.396845	-0.060480	0.393083	0.917175	-0.065392	0.081421	0.036119	0.996025
0.915523	-0.397693	-0.060488	0.393970	0.916827	-0.064923	0.081276	0.035608	0.996055
0.915301	-0.398133	-0.060943	0.394394	0.916645	-0.064926	0.081713	0.035391	0.996027
0.915077	-0.398627	-0.061082	0.394869	0.916427	-0.065116	0.081935	0.035467	0.996006
0.915086	-0.398716	-0.060365	0.394930	0.916354	-0.065774	0.081540	0.036349	0.996007
0.915088	-0.398786	-0.059866	0.394980	0.916298	-0.066242	0.081271	0.036971	0.996006
0.915032	-0.398921	-0.059823	0.395069	0.916218	-0.066823	0.081468	0.037511	0.995970
0.915091	-0.398783	-0.059832	0.394906	0.916266	-0.067125	0.081590	0.037797	0.995949
0.915363	-0.398097	-0.060251	0.394183	0.916560	-0.067367	0.082042	0.037916	0.995907
0.915742	-0.397188	-0.060480	0.393237	0.916941	-0.067700	0.082347	0.038213	0.995871
0.916383	-0.395592	-0.061238	0.391620	0.917642	-0.067574	0.082926	0.037942	0.995833
0.916894	-0.394289	-0.061988	0.390305	0.918219	-0.067351	0.083474	0.037560	0.995802
0.916690	-0.394687	-0.062461	0.390681	0.918055	-0.067407	0.083947	0.037389	0.995768
0.916141	-0.395921	-0.062706	0.391950	0.917550	-0.066912	0.084028	0.036724	0.995786
0.915567	-0.397322	-0.062228	0.393420	0.916964	-0.066321	0.083412	0.036240	0.995856
0.915019	-0.398760	-0.061078	0.394946	0.916346	-0.065790	0.082203	0.036076	0.995962
0.914648	-0.399663	-0.060730	0.395894	0.915963	-0.065415	0.081771	0.035789	0.996008
