0.973251	-0.223788	-0.051972	0.220141	0.973116	-0.067705	0.065727	0.054452	0.996351
0.973310	-0.223546	-0.051912	0.219863	0.973137	-0.068303	0.065786	0.055066	0.996313
0.973353	-0.223392	-0.051774	0.219690	0.973147	-0.068712	0.065733	0.055507	0.996292
0.973338	-0.223504	-0.051571	0.219816	0.973121	-0.068676	0.065534	0.055508	0.996305
0.973354	-0.223492	-0.051324	0.219822	0.973124	-0.068614	0.065280	0.055503	0.996322
0.973305	-0.223627	-0.051660	0.219926	0.973088	-0.068788	0.065652	0.055591	0.996293
0.973182	-0.224149	-0.051707	0.220429	0.972957	-0.069039	0.065784	0.055790	0.996273
0.973146	-0.224307	-0.051702	0.220579	0.972914	-0.069159	0.065815	0.055897	0.996265
0.973135	-0.224362	-0.051672	0.220654	0.972917	-0.068876	0.065726	0.055624	0.996286
0.973134	-0.224384	-0.051593	0.220666	0.972898	-0.069115	0.065703	0.055874	0.996274
0.973245	-0.223898	-0.051614	0.220134	0.972970	-0.069782	0.065843	0.056553	0.996226
0.973436	-0.223006	-0.051866	0.219222	0.973170	-0.069870	0.066056	0.056643	0.996207
0.973469	-0.222822	-0.052042	0.219040	0.973224	-0.069687	0.066176	0.056438	0.996211
0.973381	-0.223088	-0.052543	0.219262	0.973158	-0.069917	0.066730	0.056535	0.996168
0.973205	-0.223681	-0.053280	0.219777	0.973003	-0.070448	0.067600	0.056851	0.996092
0.973048	-0.224315	-0.053481	0.220408	0.972868	-0.070340	0.067809	0.056657	0.996088
0.972985	-0.224628	-0.053310	0.220775	0.972833	-0.069668	0.067511	0.056017	0.996145
0.973089	-0.224325	-0.052689	0.220537	0.972919	-0.069224	0.066791	0.055741	0.996209
0.973230	-0.223716	-0.052674	0.219940	0.973065	-0.069073	0.066708	0.055639	0.996220
0.973308	-0.223332	-0.052870	0.219562	0.973168	-0.068821	0.066821	0.055376	0.996227
0.973334	-0.223204	-0.052918	0.219421	0.973189	-0.068972	0.066894	0.055521	0.996214
0.973298	-0.223348	-0.052973	0.219532	0.973133	-0.069412	0.067052	0.055929	0.996181
0.972842	-0.225336	-0.052928	0.221550	0.972704	-0.069015	0.067035	0.055415	0.996211
0.972285	-0.227876	-0.052290	0.224216	0.972189	-0.067637	0.066249	0.054039	0.996339
