0.982417	-0.178993	-0.053086	0.175214	0.982115	-0.068918	0.064473	0.058405	0.996209
0.982431	-0.178908	-0.053118	0.175120	0.982125	-0.069017	0.064516	0.058503	0.996200
0.982447	-0.178824	-0.053102	0.175037	0.982139	-0.069030	0.064498	0.058523	0.996200
0.982475	-0.178738	-0.052868	0.174977	0.982163	-0.068841	0.064229	0.058384	0.996226
0.982427	-0.178965	-0.052989	0.175215	0.982140	-0.068562	0.064312	0.058073	0.996239
0.982350	-0.179468	-0.052722	0.175768	0.982079	-0.068025	0.063986	0.057557	0.996290
0.982311	-0.179916	-0.051921	0.176270	0.981997	-0.067898	0.063202	0.057545	0.996340
0.982317	-0.180026	-0.051417	0.176385	0.981950	-0.068283	0.062782	0.058007	0.996340
0.982334	-0.179957	-0.051335	0.176339	0.981979	-0.067977	0.062643	0.057723	0.996365
0.982319	-0.179994	-0.051498	0.176399	0.982003	-0.067482	0.062718	0.057204	0.996391
0.982335	-0.179829	-0.051770	0.176243	0.982058	-0.067090	0.062906	0.056781	0.996403
0.982341	-0.179727	-0.051999	0.176135	0.982085	-0.066976	0.063105	0.056635	0.996399
0.982295	-0.180061	-0.051712	0.176467	0.982006	-0.067256	0.062892	0.056940	0.996395
0.982315	-0.180089	-0.051229	0.176543	0.982014	-0.066948	0.062364	0.056720	0.996440
0.982352	-0.180071	-0.050590	0.176584	0.982032	-0.066575	0.061669	0.056466	0.996498
0.982337	-0.180287	-0.050112	0.176827	0.981988	-0.066569	0.061211	0.056532	0.996523
0.982284	-0.180474	-0.050468	0.176996	0.981960	-0.066542	0.061567	0.056431	0.996506
0.982256	-0.180586	-0.050618	0.177121	0.981961	-0.066180	0.061656	0.056040	0.996523
0.982294	-0.180533	-0.050071	0.177123	0.981987	-0.065797	0.061048	0.055763	0.996576
0.982351	-0.180279	-0.049852	0.176886	0.982035	-0.065720	0.060804	0.055742	0.996592
0.982343	-0.180416	-0.049530	0.177033	0.982000	-0.065842	0.060517	0.055911	0.996600
0.982305	-0.180709	-0.049211	0.177330	0.981930	-0.066085	0.060264	0.056189	0.996600
0.982285	-0.180921	-0.048828	0.177553	0.981879	-0.066253	0.059930	0.056409	0.996607
0.982290	-0.180717	-0.049471	0.177271	0.981883	-0.066934	0.060671	0.056979	0.996530
