0.996499	-0.076573	-0.033562	0.073402	0.993478	-0.087261	0.040025	0.084492	0.995620
0.996531	-0.076300	-0.033223	0.073153	0.993483	-0.087403	0.039676	0.084670	0.995619
0.996542	-0.076328	-0.032840	0.073195	0.993441	-0.087847	0.039330	0.085139	0.995593
0.996546	-0.076141	-0.033134	0.072953	0.993391	-0.088608	0.039661	0.085885	0.995515
0.996515	-0.076369	-0.033540	0.073147	0.993378	-0.088598	0.040084	0.085836	0.995503
0.996486	-0.076784	-0.033476	0.073550	0.993314	-0.088984	0.040085	0.086209	0.995470
0.996468	-0.077035	-0.033435	0.073812	0.993313	-0.088777	0.040050	0.085995	0.995490
0.996439	-0.077270	-0.033750	0.074055	0.993373	-0.087895	0.040318	0.085083	0.995558
0.996468	-0.076786	-0.033984	0.073541	0.993386	-0.088186	0.040531	0.085376	0.995524
0.996525	-0.076037	-0.034006	0.072774	0.993402	-0.088641	0.040521	0.085859	0.995483
0.996556	-0.075995	-0.033193	0.072810	0.993418	-0.088426	0.039695	0.085705	0.995530
0.996562	-0.076288	-0.032308	0.073199	0.993436	-0.087905	0.038802	0.085238	0.995605
0.996595	-0.076186	-0.031523	0.073183	0.993481	-0.087410	0.037977	0.084806	0.995673
0.996580	-0.076349	-0.031615	0.073336	0.993464	-0.087468	0.038087	0.084850	0.995666
0.996570	-0.076581	-0.031360	0.073568	0.993400	-0.088004	0.037893	0.085395	0.995626
0.996601	-0.076233	-0.031241	0.073245	0.993455	-0.087645	0.037718	0.085059	0.995662
0.996621	-0.076056	-0.031007	0.073113	0.993521	-0.087008	0.037424	0.084447	0.995725
0.996643	-0.075934	-0.030618	0.073037	0.993560	-0.086628	0.036999	0.084100	0.995770
0.996669	-0.075714	-0.030287	0.072849	0.993578	-0.086575	0.036648	0.084080	0.995785
0.996694	-0.075578	-0.029812	0.072739	0.993553	-0.086961	0.036192	0.084505	0.995766
0.996706	-0.075643	-0.029235	0.072842	0.993520	-0.087250	0.035645	0.084833	0.995757
0.996704	-0.075646	-0.029296	0.072862	0.993573	-0.086630	0.035661	0.084210	0.995810
0.996652	-0.076104	-0.029891	0.073301	0.993620	-0.085716	0.036223	0.083238	0.995871
0.996604	-0.076743	-0.029837	0.073966	0.993624	-0.085091	0.036177	0.082595	0.995926
0.996559	-0.077239	-0.030073	0.074463	0.993639	-0.084474	0.036406	0.081944	0.995972
