0.931993	-0.357856	-0.057694	0.353922	0.932772	-0.068379	0.078285	0.043310	0.995990
0.931682	-0.358730	-0.057285	0.354803	0.932426	-0.068538	0.078000	0.043531	0.996002
0.931184	-0.360229	-0.055969	0.356380	0.931843	-0.068271	0.076747	0.043627	0.996096
0.931065	-0.360599	-0.055560	0.356743	0.931680	-0.068603	0.076502	0.044053	0.996096
0.931183	-0.360211	-0.056087	0.356318	0.931830	-0.068778	0.077038	0.044060	0.996054
0.931495	-0.359335	-0.056537	0.355427	0.932175	-0.068711	0.077393	0.043909	0.996033
0.931855	-0.358361	-0.056781	0.354445	0.932552	-0.068670	0.077560	0.043865	0.996022
0.932103	-0.357766	-0.056458	0.353870	0.932776	-0.068598	0.077204	0.043961	0.996046
0.932301	-0.357323	-0.055987	0.353447	0.932936	-0.068601	0.076745	0.044168	0.996072
0.932321	-0.357341	-0.055531	0.353494	0.932927	-0.068483	0.076278	0.044218	0.996106
0.932187	-0.357743	-0.055204	0.353925	0.932777	-0.068296	0.075925	0.044126	0.996137
0.932027	-0.358193	-0.054980	0.354400	0.932611	-0.068095	0.075666	0.043982	0.996163
0.931900	-0.358532	-0.054925	0.354760	0.932492	-0.067858	0.075546	0.043751	0.996182
0.931912	-0.358531	-0.054726	0.354784	0.932499	-0.067636	0.075281	0.043615	0.996208
0.931914	-0.358524	-0.054743	0.354825	0.932530	-0.066987	0.075066	0.043002	0.996251
0.931826	-0.358677	-0.055228	0.355018	0.932513	-0.066195	0.075244	0.042075	0.996277
0.931862	-0.358570	-0.055318	0.354924	0.932564	-0.065975	0.075245	0.041846	0.996287
0.932014	-0.358238	-0.054917	0.354582	0.932669	-0.066328	0.074980	0.042346	0.996285
0.932154	-0.357909	-0.054675	0.354226	0.932770	-0.066812	0.074911	0.042912	0.996266
0.932144	-0.358016	-0.054145	0.354380	0.932734	-0.066497	0.074310	0.042797	0.996316
0.932065	-0.358247	-0.053981	0.354669	0.932673	-0.065818	0.073926	0.042202	0.996370
0.931913	-0.358635	-0.054030	0.355073	0.932536	-0.065567	0.073899	0.041918	0.996384
0.931705	-0.359080	-0.054661	0.355483	0.932371	-0.065694	0.074554	0.041776	0.996342
0.931507	-0.359553	-0.054916	0.355948	0.932197	-0.065651	0.074797	0.041607	0.996330
0.931457	-0.359751	-0.054472	0.356194	0.932130	-0.065270	0.074256	0.041393	0.996380
