0.998238	-0.051117	-0.030117	0.048311	0.994992	-0.087508	0.034439	0.085899	0.995708
0.998268	-0.050461	-0.030228	0.047634	0.994991	-0.087887	0.034512	0.086295	0.995672
0.998249	-0.050877	-0.030180	0.048064	0.994998	-0.087569	0.034484	0.085965	0.995701
0.998225	-0.051314	-0.030229	0.048513	0.995023	-0.087042	0.034545	0.085421	0.995746
0.998174	-0.052030	-0.030696	0.049213	0.995052	-0.086306	0.035034	0.084638	0.995796
0.998124	-0.053169	-0.030353	0.050401	0.995051	-0.085639	0.034756	0.083949	0.995864
0.998106	-0.053717	-0.029994	0.050984	0.995036	-0.085463	0.034436	0.083772	0.995890
0.998123	-0.053449	-0.029883	0.050714	0.995021	-0.085796	0.034320	0.084120	0.995864
0.998139	-0.053235	-0.029728	0.050513	0.995027	-0.085851	0.034151	0.084190	0.995864
0.998149	-0.053376	-0.029156	0.050710	0.995040	-0.085575	0.033579	0.083938	0.995905
0.998157	-0.053548	-0.028545	0.050939	0.995044	-0.085396	0.032977	0.083785	0.995938
0.998174	-0.053425	-0.028202	0.050854	0.995073	-0.085104	0.032610	0.083514	0.995973
0.998172	-0.053589	-0.027960	0.051048	0.995089	-0.084805	0.032367	0.083223	0.996005
0.998164	-0.053788	-0.027860	0.051258	0.995086	-0.084709	0.032279	0.083126	0.996016
0.998132	-0.054094	-0.028397	0.051513	0.995061	-0.084849	0.032847	0.083228	0.995989
0.998073	-0.054937	-0.028836	0.052305	0.994987	-0.085230	0.033374	0.083557	0.995944
0.998043	-0.055278	-0.029230	0.052610	0.994965	-0.085301	0.033798	0.083596	0.995926
0.998031	-0.055280	-0.029622	0.052588	0.994989	-0.085035	0.034174	0.083310	0.995938
0.998017	-0.055625	-0.029466	0.052942	0.994963	-0.085121	0.034053	0.083393	0.995935
0.998008	-0.055812	-0.029396	0.053129	0.994942	-0.085255	0.034005	0.083524	0.995925
0.998004	-0.055863	-0.029456	0.053179	0.994949	-0.085144	0.034063	0.083408	0.995933
0.998028	-0.055796	-0.028748	0.053160	0.994921	-0.085480	0.033372	0.083783	0.995925
0.998019	-0.055674	-0.029311	0.052970	0.994879	-0.086085	0.033954	0.084362	0.995857
0.997967	-0.056319	-0.029848	0.053551	0.994806	-0.086562	0.034568	0.084788	0.995799
0.997925	-0.057062	-0.029828	0.054285	0.994745	-0.086811	0.034625	0.085012	0.995778
