0.920878	-0.384741	-0.062906	0.380259	0.922025	-0.072617	0.085940	0.042951	0.995374
0.921079	-0.384288	-0.062747	0.379833	0.922219	-0.072374	0.085678	0.042829	0.995402
0.921243	-0.383918	-0.062591	0.379492	0.922380	-0.072117	0.085420	0.042684	0.995430
0.921151	-0.384192	-0.062272	0.379790	0.922267	-0.071991	0.085090	0.042665	0.995459
0.920819	-0.385040	-0.061944	0.380661	0.921914	-0.071910	0.084795	0.042637	0.995486
0.920495	-0.385840	-0.061785	0.381440	0.921566	-0.072248	0.084815	0.042936	0.995471
0.920071	-0.386827	-0.061912	0.382402	0.921148	-0.072496	0.085074	0.043026	0.995445
0.919752	-0.387523	-0.062307	0.383101	0.920875	-0.072272	0.085384	0.042603	0.995437
0.919734	-0.387592	-0.062151	0.383168	0.920840	-0.072360	0.085277	0.042737	0.995440
0.919804	-0.387409	-0.062253	0.382935	0.920895	-0.072896	0.085569	0.043211	0.995395
0.919793	-0.387388	-0.062548	0.382901	0.920909	-0.072888	0.085837	0.043092	0.995377
0.919850	-0.387239	-0.062623	0.382771	0.920984	-0.072632	0.085801	0.042840	0.995391
0.920059	-0.386735	-0.062672	0.382242	0.921182	-0.072899	0.085925	0.043115	0.995368
0.920459	-0.385675	-0.063318	0.381095	0.921605	-0.073559	0.086723	0.043578	0.995279
0.920930	-0.384370	-0.064407	0.379709	0.922148	-0.073915	0.087804	0.043615	0.995183
0.921324	-0.383256	-0.065404	0.378500	0.922600	-0.074474	0.088885	0.043859	0.995076
0.921322	-0.383162	-0.065974	0.378277	0.922598	-0.075624	0.089844	0.044717	0.994951
0.921152	-0.383556	-0.066065	0.378615	0.922412	-0.076204	0.090167	0.045182	0.994901
0.920777	-0.384574	-0.065362	0.379738	0.922015	-0.075418	0.089269	0.044623	0.995008
0.920581	-0.385125	-0.064875	0.380408	0.921827	-0.074329	0.088429	0.043747	0.995121
0.920387	-0.385571	-0.064986	0.380902	0.921670	-0.073742	0.088328	0.043118	0.995158
0.920193	-0.386044	-0.064920	0.381426	0.921496	-0.073203	0.088083	0.042599	0.995202
0.920124	-0.386225	-0.064819	0.381660	0.921442	-0.072668	0.087793	0.042124	0.995248
0.920297	-0.385846	-0.064623	0.381298	0.921601	-0.072552	0.087551	0.042129	0.995269
0.920469	-0.385521	-0.064112	0.380988	0.921723	-0.072626	0.087092	0.042424	0.995297
