0.998899	-0.010106	-0.045820	0.004822	0.993469	-0.113997	0.046673	0.113651	0.992424
0.998882	-0.009540	-0.046310	0.004193	0.993446	-0.114223	0.047096	0.113901	0.992375
0.998811	-0.008416	-0.048015	0.002801	0.993267	-0.115817	0.048667	0.115545	0.992109
0.998832	-0.007489	-0.047730	0.001839	0.993092	-0.117326	0.048279	0.117101	0.991946
0.998805	-0.006521	-0.048441	0.000797	0.993101	-0.117258	0.048872	0.117079	0.991919
0.998763	-0.007157	-0.049198	0.001317	0.993045	-0.117726	0.049699	0.117515	0.991827
0.998716	-0.008080	-0.050007	0.002120	0.992998	-0.118108	0.050611	0.117850	0.991741
0.998718	-0.008949	-0.049822	0.003019	0.993029	-0.117833	0.050530	0.117531	0.991783
0.998701	-0.010155	-0.049931	0.004170	0.992941	-0.118533	0.050782	0.118171	0.991694
0.998697	-0.010952	-0.049850	0.004985	0.992967	-0.118288	0.050794	0.117886	0.991727
0.998688	-0.010962	-0.050027	0.004969	0.992955	-0.118387	0.050973	0.117983	0.991706
0.998670	-0.010333	-0.050514	0.004245	0.992864	-0.119178	0.051385	0.118805	0.991587
0.998667	-0.009271	-0.050769	0.003187	0.992935	-0.118615	0.051510	0.118295	0.991642
0.998687	-0.008389	-0.050542	0.002393	0.993066	-0.117537	0.051177	0.117261	0.991782
0.998703	-0.008288	-0.050240	0.002377	0.993178	-0.116587	0.050863	0.116316	0.991909
0.998702	-0.008176	-0.050278	0.002309	0.993287	-0.115654	0.050886	0.115388	0.992016
0.998713	-0.008489	-0.050011	0.002628	0.993233	-0.116106	0.050658	0.115825	0.991977
0.998720	-0.008917	-0.049780	0.003049	0.993160	-0.116724	0.050481	0.116423	0.991916
0.998737	-0.009286	-0.049388	0.003469	0.993174	-0.116591	0.050133	0.116272	0.991951
0.998752	-0.009787	-0.048973	0.004036	0.993221	-0.116169	0.049778	0.115826	0.992021
0.998756	-0.010127	-0.048825	0.004387	0.993209	-0.116263	0.049671	0.115904	0.992018
0.998753	-0.010265	-0.048854	0.004496	0.993150	-0.116757	0.049717	0.116392	0.991958
0.998741	-0.010715	-0.049002	0.004927	0.993152	-0.116727	0.049917	0.116339	0.991954
0.998725	-0.011287	-0.049209	0.005473	0.993150	-0.116719	0.050190	0.116300	0.991945
0.998717	-0.011696	-0.049269	0.005880	0.993165	-0.116572	0.050295	0.116133	0.991959
