0.967986	-0.244863	-0.055180	0.240600	0.967802	-0.073963	0.071514	0.058319	0.995733
0.968166	-0.244148	-0.055202	0.239917	0.968007	-0.073500	0.071381	0.057916	0.995766
0.968252	-0.243813	-0.055169	0.239638	0.968132	-0.072758	0.071150	0.057228	0.995823
0.968345	-0.243422	-0.055251	0.239262	0.968246	-0.072476	0.071139	0.056963	0.995839
0.968497	-0.242785	-0.055403	0.238575	0.968372	-0.073057	0.071388	0.057537	0.995788
0.968547	-0.242584	-0.055412	0.238322	0.968380	-0.073780	0.071558	0.058253	0.995734
0.968582	-0.242510	-0.055117	0.238244	0.968378	-0.074055	0.071333	0.058597	0.995730
0.968684	-0.242099	-0.055132	0.237833	0.968478	-0.074062	0.071325	0.058631	0.995728
0.968754	-0.241741	-0.055466	0.237441	0.968559	-0.074259	0.071673	0.058769	0.995695
0.968698	-0.241838	-0.056023	0.237473	0.968518	-0.074695	0.072323	0.059053	0.995632
0.968554	-0.242380	-0.056170	0.238003	0.968384	-0.074745	0.072511	0.059026	0.995619
0.968319	-0.243388	-0.055869	0.239029	0.968132	-0.074736	0.072278	0.059014	0.995637
0.968064	-0.244532	-0.055280	0.240194	0.967829	-0.074926	0.071824	0.059255	0.995656
0.967924	-0.245151	-0.055000	0.240800	0.967646	-0.075338	0.071689	0.059677	0.995640
0.967922	-0.245137	-0.055099	0.240750	0.967627	-0.075747	0.071884	0.060052	0.995604
0.967865	-0.245308	-0.055334	0.240894	0.967577	-0.075930	0.072166	0.060161	0.995577
0.967860	-0.245366	-0.055157	0.240945	0.967545	-0.076174	0.072057	0.060436	0.995568
0.968087	-0.244228	-0.056213	0.239720	0.967824	-0.076490	0.073085	0.060573	0.995485
0.968319	-0.243205	-0.056659	0.238633	0.968053	-0.076996	0.073574	0.061036	0.995420
0.968512	-0.242487	-0.056437	0.237861	0.968170	-0.077906	0.073532	0.062029	0.995362
0.968799	-0.241318	-0.056520	0.236653	0.968428	-0.078378	0.073649	0.062557	0.995320
0.969012	-0.240492	-0.056385	0.235843	0.968634	-0.078271	0.073440	0.062548	0.995336
0.969095	-0.240203	-0.056187	0.235587	0.968718	-0.078007	0.073167	0.062360	0.995368
0.969135	-0.240058	-0.056124	0.235420	0.968730	-0.078359	0.073179	0.062728	0.995344
0.968955	-0.240784	-0.056116	0.236064	0.968482	-0.079469	0.073483	0.063755	0.995257
0.968802	-0.241406	-0.056090	0.236635	0.968285	-0.080178	0.073667	0.064404	0.995201
0.968292	-0.243505	-0.055814	0.238783	0.967793	-0.079742	0.073433	0.063886	0.995252
