0.951482	-0.303968	-0.047809	0.299456	0.950465	-0.083321	0.070768	0.064962	0.995375
0.951423	-0.304238	-0.047252	0.299792	0.950395	-0.082907	0.070131	0.064714	0.995436
0.951451	-0.304222	-0.046804	0.299825	0.950410	-0.082620	0.069618	0.064576	0.995481
0.951536	-0.303984	-0.046605	0.299577	0.950459	-0.082949	0.069511	0.064967	0.995463
0.951647	-0.303610	-0.046790	0.299169	0.950560	-0.083269	0.069758	0.065245	0.995428
0.951521	-0.303906	-0.047420	0.299430	0.950486	-0.083175	0.070350	0.064944	0.995406
0.951373	-0.304303	-0.047845	0.299793	0.950364	-0.083267	0.070809	0.064875	0.995378
0.951360	-0.304291	-0.048177	0.299707	0.950327	-0.083984	0.071340	0.065460	0.995302
0.951371	-0.304192	-0.048583	0.299516	0.950307	-0.084892	0.071992	0.066212	0.995205
0.951280	-0.304475	-0.048597	0.299788	0.950209	-0.085033	0.072067	0.066321	0.995192
0.951013	-0.305279	-0.048781	0.300589	0.949968	-0.084897	0.072257	0.066075	0.995195
0.950866	-0.305704	-0.048987	0.300995	0.949834	-0.084955	0.072501	0.066036	0.995180
0.950734	-0.306099	-0.049078	0.301348	0.949678	-0.085443	0.072762	0.066444	0.995134
0.950522	-0.306799	-0.048801	0.302032	0.949419	-0.085912	0.072691	0.066921	0.995107
0.950351	-0.307413	-0.048271	0.302668	0.949200	-0.086089	0.072284	0.067205	0.995117
0.950149	-0.308093	-0.047915	0.303317	0.948924	-0.086844	0.072224	0.067981	0.995069
0.949859	-0.308997	-0.047843	0.304163	0.948576	-0.087681	0.072476	0.068732	0.994999
0.949637	-0.309729	-0.047507	0.304877	0.948295	-0.088240	0.072381	0.069312	0.994966
0.949743	-0.309404	-0.047512	0.304558	0.948406	-0.088151	0.072335	0.069250	0.994973
0.950048	-0.308406	-0.047906	0.303542	0.948742	-0.088044	0.072604	0.069104	0.994964
0.950298	-0.307613	-0.048049	0.302712	0.948971	-0.088431	0.072800	0.069491	0.994923
0.950517	-0.306927	-0.048106	0.301978	0.949147	-0.089040	0.072988	0.070107	0.994866
0.950599	-0.306675	-0.048080	0.301726	0.949224	-0.089080	0.072958	0.070172	0.994863
0.950566	-0.306730	-0.048388	0.301744	0.949200	-0.089279	0.073315	0.070265	0.994830
0.950537	-0.306851	-0.048177	0.301901	0.949176	-0.089000	0.073038	0.070053	0.994866
