0.918362	-0.391732	-0.056193	0.387831	0.919134	-0.069143	0.078734	0.041705	0.996023
0.918230	-0.392035	-0.056231	0.388151	0.919016	-0.068905	0.078690	0.041444	0.996037
0.918191	-0.392105	-0.056379	0.388245	0.919005	-0.068517	0.078678	0.041023	0.996056
0.918364	-0.391658	-0.056682	0.387831	0.919223	-0.067933	0.078710	0.040405	0.996078
0.918432	-0.391389	-0.057426	0.387557	0.919362	-0.067629	0.079264	0.039857	0.996057
0.918548	-0.391036	-0.057969	0.387223	0.919540	-0.067113	0.079549	0.039199	0.996060
0.918728	-0.390573	-0.058236	0.386707	0.919718	-0.067646	0.079981	0.039628	0.996008
0.918838	-0.390245	-0.058695	0.386243	0.919807	-0.069076	0.080945	0.040799	0.995883
0.918829	-0.390189	-0.059213	0.386083	0.919798	-0.070087	0.081811	0.041537	0.995782
0.918807	-0.390215	-0.059377	0.386130	0.919803	-0.069752	0.081834	0.041161	0.995796
0.918801	-0.390186	-0.059663	0.386151	0.919851	-0.069005	0.081806	0.040363	0.995831
0.918861	-0.390023	-0.059811	0.385968	0.919915	-0.069166	0.081997	0.040469	0.995811
0.918789	-0.390145	-0.060108	0.386043	0.919852	-0.069598	0.082444	0.040742	0.995763
0.918687	-0.390412	-0.059940	0.386297	0.919727	-0.069838	0.082394	0.041004	0.995756
0.918741	-0.390343	-0.059560	0.386238	0.919746	-0.069910	0.082068	0.041225	0.995774
0.918870	-0.390066	-0.059382	0.385937	0.919844	-0.070287	0.082039	0.041667	0.995758
0.918880	-0.390088	-0.059086	0.385971	0.919829	-0.070294	0.081770	0.041786	0.995775
0.918936	-0.389993	-0.058844	0.385892	0.919867	-0.070226	0.081517	0.041825	0.995794
0.919048	-0.389731	-0.058827	0.385608	0.919965	-0.070502	0.081596	0.042111	0.995775
0.919067	-0.389748	-0.058412	0.385644	0.919952	-0.070468	0.081201	0.042239	0.995802
0.919116	-0.389635	-0.058391	0.385553	0.920010	-0.070210	0.081076	0.042018	0.995822
0.919000	-0.389948	-0.058129	0.385878	0.919874	-0.070213	0.080851	0.042095	0.995837
0.918864	-0.390300	-0.057927	0.386228	0.919717	-0.070346	0.080733	0.042265	0.995839
0.918761	-0.390584	-0.057648	0.386545	0.919604	-0.070076	0.080384	0.042099	0.995875
0.918949	-0.390178	-0.057396	0.386189	0.919791	-0.069597	0.079948	0.041790	0.995923
0.919567	-0.388643	-0.057911	0.384629	0.920443	-0.069607	0.080356	0.041734	0.995892
