0.996201	-0.081670	-0.030216	0.078940	0.993453	-0.082578	0.036762	0.079879	0.996126
0.996239	-0.080857	-0.031158	0.078061	0.993537	-0.082403	0.037619	0.079661	0.996112
0.996263	-0.080441	-0.031440	0.077604	0.993531	-0.082913	0.037906	0.080163	0.996061
0.996342	-0.079484	-0.031386	0.076637	0.993568	-0.083361	0.037810	0.080651	0.996025
0.996401	-0.078780	-0.031289	0.075933	0.993602	-0.083600	0.037675	0.080923	0.996008
0.996407	-0.078808	-0.031020	0.075987	0.993606	-0.083507	0.037402	0.080850	0.996024
0.996407	-0.078867	-0.030874	0.076074	0.993637	-0.083059	0.037228	0.080412	0.996066
0.996415	-0.078607	-0.031286	0.075778	0.993652	-0.083153	0.037623	0.080484	0.996046
0.996267	-0.080195	-0.031941	0.077295	0.993505	-0.083503	0.038430	0.080722	0.995995
0.996129	-0.082086	-0.031441	0.079218	0.993345	-0.083613	0.038096	0.080798	0.996002
0.996060	-0.083294	-0.030447	0.080494	0.993222	-0.083845	0.037225	0.081064	0.996014
0.996034	-0.083947	-0.029474	0.081243	0.993204	-0.083341	0.036270	0.080616	0.996085
0.995982	-0.084621	-0.029329	0.081902	0.993095	-0.083991	0.036234	0.081251	0.996035
0.995894	-0.086061	-0.028073	0.083458	0.993008	-0.083491	0.035062	0.080806	0.996113
0.995746	-0.088209	-0.026627	0.085751	0.992897	-0.082472	0.033713	0.079838	0.996238
0.995566	-0.090582	-0.025355	0.088218	0.992678	-0.082513	0.032643	0.079910	0.996267
0.995404	-0.092596	-0.024436	0.090308	0.992512	-0.082249	0.031869	0.079664	0.996312
0.995278	-0.094099	-0.023808	0.091881	0.992431	-0.081478	0.031295	0.078906	0.996391
0.995275	-0.094158	-0.023716	0.091959	0.992454	-0.081113	0.031174	0.078549	0.996423
0.995279	-0.094082	-0.023823	0.091873	0.992459	-0.081150	0.031278	0.078578	0.996417
0.995352	-0.093499	-0.023056	0.091347	0.992494	-0.081310	0.030486	0.078826	0.996422
0.995531	-0.091765	-0.022305	0.089680	0.992652	-0.081234	0.029595	0.078871	0.996445
0.995804	-0.088918	-0.021651	0.086898	0.992915	-0.081042	0.028703	0.078821	0.996476
0.996050	-0.086169	-0.021433	0.084191	0.993198	-0.080431	0.028218	0.078309	0.996530
0.996063	-0.086024	-0.021427	0.084071	0.993275	-0.079607	0.028131	0.077492	0.996596
