0.910076	-0.412847	-0.036319	0.409976	0.909636	-0.066944	0.060675	0.046035	0.997095
0.909839	-0.413339	-0.036648	0.410427	0.909402	-0.067356	0.061169	0.046242	0.997056
0.909622	-0.413790	-0.036956	0.410841	0.909188	-0.067730	0.061626	0.046425	0.997019
0.909375	-0.414271	-0.037630	0.411274	0.908972	-0.067999	0.062375	0.046361	0.996975
0.909182	-0.414601	-0.038655	0.411528	0.908824	-0.068430	0.063502	0.046308	0.996907
0.909208	-0.414484	-0.039298	0.411343	0.908862	-0.069043	0.064334	0.046609	0.996839
0.909433	-0.413959	-0.039619	0.410742	0.909063	-0.069969	0.064980	0.047359	0.996762
0.909787	-0.413119	-0.040247	0.409805	0.909406	-0.070993	0.065929	0.048095	0.996665
0.909985	-0.412646	-0.040631	0.409259	0.909588	-0.071814	0.066591	0.048721	0.996590
0.910069	-0.412429	-0.040949	0.408987	0.909663	-0.072404	0.067111	0.049145	0.996534
0.910398	-0.411659	-0.041378	0.408178	0.910005	-0.072676	0.067572	0.049275	0.996497
0.910743	-0.410750	-0.042784	0.407185	0.910431	-0.072908	0.068899	0.048980	0.996421
0.911055	-0.409915	-0.044148	0.406258	0.910817	-0.073264	0.070243	0.048812	0.996335
0.911584	-0.408630	-0.045128	0.404940	0.911420	-0.073060	0.070985	0.048326	0.996306
0.911899	-0.407828	-0.046002	0.404103	0.911800	-0.072954	0.071697	0.047938	0.996274
0.911772	-0.408089	-0.046211	0.404411	0.911726	-0.072162	0.071580	0.047107	0.996322
0.911545	-0.408646	-0.045754	0.405115	0.911551	-0.070404	0.070477	0.045641	0.996469
0.911346	-0.409161	-0.045117	0.405794	0.911396	-0.068472	0.069136	0.044093	0.996632
0.911130	-0.409699	-0.044608	0.406449	0.911207	-0.067088	0.068133	0.042995	0.996749
0.910922	-0.410196	-0.044272	0.407042	0.911030	-0.065892	0.067362	0.042001	0.996844
0.910593	-0.410956	-0.043990	0.407907	0.910742	-0.064507	0.066573	0.040796	0.996947
0.910246	-0.411768	-0.043580	0.408800	0.910410	-0.063532	0.065836	0.040014	0.997028
0.909779	-0.412852	-0.043081	0.409908	0.909915	-0.063482	0.065409	0.040095	0.997053
0.909318	-0.413837	-0.043353	0.410808	0.909431	-0.064594	0.066158	0.040927	0.996969
