0.958484	-0.278228	-0.062439	0.273950	0.959257	-0.069113	0.079124	0.049139	0.995653
0.958523	-0.278229	-0.061825	0.273981	0.959248	-0.069125	0.078539	0.049319	0.995690
0.958602	-0.278069	-0.061312	0.273841	0.959283	-0.069196	0.078057	0.049542	0.995717
0.958810	-0.277480	-0.060736	0.273320	0.959468	-0.068683	0.077332	0.049253	0.995788
0.959023	-0.276885	-0.060081	0.272792	0.959651	-0.068224	0.076547	0.049039	0.995859
0.958974	-0.277116	-0.059793	0.273042	0.959584	-0.068173	0.076268	0.049050	0.995880
0.958816	-0.277663	-0.059798	0.273605	0.959438	-0.067956	0.076241	0.048796	0.995895
0.958674	-0.278147	-0.059818	0.274133	0.959329	-0.067375	0.076126	0.048193	0.995933
0.958631	-0.278384	-0.059400	0.274414	0.959271	-0.067056	0.075648	0.047982	0.995979
0.958723	-0.278119	-0.059169	0.274156	0.959340	-0.067115	0.075429	0.048123	0.995989
0.958893	-0.277529	-0.059180	0.273545	0.959496	-0.067383	0.075484	0.048424	0.995971
0.959160	-0.276680	-0.058829	0.272708	0.959730	-0.067442	0.075120	0.048645	0.995987
0.959368	-0.275955	-0.058836	0.272006	0.959952	-0.067125	0.075003	0.048394	0.996008
0.959421	-0.275662	-0.059347	0.271696	0.960046	-0.067024	0.075452	0.048180	0.995985
0.959414	-0.275631	-0.059606	0.271644	0.960053	-0.067143	0.075732	0.048226	0.995961
0.959548	-0.275168	-0.059587	0.271105	0.960135	-0.068139	0.075961	0.049228	0.995895
0.959742	-0.274507	-0.059509	0.270390	0.960283	-0.068890	0.076057	0.050025	0.995848
0.960000	-0.273693	-0.059088	0.269652	0.960543	-0.068161	0.075412	0.049501	0.995923
0.960190	-0.273110	-0.058697	0.269178	0.960759	-0.066978	0.074686	0.048512	0.996026
0.960283	-0.272901	-0.058143	0.269041	0.960840	-0.066363	0.073977	0.048085	0.996100
0.960311	-0.272728	-0.058504	0.268806	0.960864	-0.066957	0.074475	0.048573	0.996039
0.960130	-0.273318	-0.058722	0.269324	0.960661	-0.067784	0.074939	0.049266	0.995970
0.959843	-0.274251	-0.059061	0.270186	0.960368	-0.068504	0.075507	0.049796	0.995901
0.959715	-0.274589	-0.059564	0.270464	0.960257	-0.068966	0.076134	0.050078	0.995839
0.959679	-0.274639	-0.059920	0.270474	0.960233	-0.069250	0.076556	0.050251	0.995798
