0.916749	-0.393730	-0.067434	0.388868	0.918248	-0.074854	0.091393	0.042400	0.994912
0.916777	-0.393641	-0.067580	0.388738	0.918272	-0.075234	0.091672	0.042702	0.994873
0.916880	-0.393389	-0.067642	0.388461	0.918370	-0.075459	0.091805	0.042910	0.994852
0.916972	-0.393181	-0.067613	0.388255	0.918458	-0.075447	0.091765	0.042932	0.994855
0.916941	-0.393241	-0.067682	0.388343	0.918449	-0.075111	0.091699	0.042589	0.994876
0.916906	-0.393364	-0.067439	0.388513	0.918408	-0.074729	0.091332	0.042318	0.994921
0.916654	-0.393934	-0.067537	0.389139	0.918196	-0.074075	0.091193	0.041620	0.994963
0.916313	-0.394741	-0.067449	0.390014	0.917880	-0.073389	0.090880	0.040942	0.995020
0.916173	-0.395118	-0.067143	0.390459	0.917739	-0.072782	0.090377	0.040464	0.995085
0.916146	-0.395235	-0.066820	0.390620	0.917697	-0.072449	0.089955	0.040273	0.995131
0.916041	-0.395514	-0.066617	0.390915	0.917578	-0.072364	0.089748	0.040247	0.995151
0.915828	-0.396004	-0.066637	0.391392	0.917363	-0.072514	0.089846	0.040329	0.995139
0.915534	-0.396628	-0.066953	0.391973	0.917087	-0.072862	0.090301	0.040464	0.995092
0.915222	-0.397376	-0.066796	0.392759	0.916778	-0.072512	0.090051	0.040130	0.995128
0.915026	-0.397879	-0.066477	0.393337	0.916584	-0.071836	0.089513	0.039584	0.995199
0.914973	-0.398074	-0.066040	0.393584	0.916508	-0.071448	0.088967	0.039381	0.995256
0.914833	-0.398506	-0.065380	0.394003	0.916292	-0.071907	0.088562	0.040023	0.995266
0.914657	-0.398982	-0.064932	0.394433	0.916050	-0.072630	0.088459	0.040820	0.995243
0.914471	-0.399450	-0.064672	0.394895	0.915834	-0.072838	0.088324	0.041069	0.995245
0.913837	-0.401011	-0.063966	0.396484	0.915145	-0.072875	0.087762	0.041234	0.995288
0.913046	-0.403040	-0.062500	0.398618	0.914255	-0.072390	0.086317	0.041182	0.995416
0.912767	-0.403902	-0.060979	0.399570	0.913863	-0.072102	0.084849	0.041447	0.995531
0.912900	-0.403753	-0.059983	0.399457	0.913908	-0.072157	0.083953	0.041911	0.995588
0.913237	-0.403079	-0.059376	0.398856	0.914214	-0.071595	0.083140	0.041701	0.995665
0.913500	-0.402461	-0.059524	0.398288	0.914515	-0.070909	0.082973	0.041068	0.995705
