0.996479	-0.078860	-0.028462	0.076031	0.993072	-0.089593	0.035330	0.087114	0.995572
0.996467	-0.078889	-0.028805	0.076011	0.993025	-0.090134	0.035715	0.087626	0.995513
0.996451	-0.078986	-0.029080	0.076083	0.993016	-0.090165	0.035998	0.087632	0.995502
0.996483	-0.078309	-0.029825	0.075363	0.993123	-0.089590	0.036636	0.087027	0.995532
0.996487	-0.078214	-0.029946	0.075270	0.993157	-0.089298	0.036725	0.086730	0.995555
0.996500	-0.078081	-0.029865	0.075139	0.993156	-0.089422	0.036643	0.086865	0.995546
0.996528	-0.077598	-0.030163	0.074644	0.993222	-0.089094	0.036872	0.086533	0.995566
0.996536	-0.077601	-0.029894	0.074706	0.993305	-0.088116	0.036532	0.085577	0.995662
0.996577	-0.077294	-0.029311	0.074504	0.993451	-0.086624	0.035814	0.084143	0.995810
0.996664	-0.076181	-0.029287	0.073427	0.993605	-0.085774	0.035634	0.083337	0.995884
0.996754	-0.075082	-0.029069	0.072371	0.993737	-0.085146	0.035280	0.082766	0.995944
0.996875	-0.073736	-0.028335	0.071148	0.993967	-0.083474	0.034319	0.081197	0.996107
0.996984	-0.072241	-0.028375	0.069691	0.994158	-0.082420	0.034163	0.080194	0.996194
0.997019	-0.071554	-0.028882	0.068923	0.994111	-0.083621	0.034695	0.081381	0.996079
0.997033	-0.071259	-0.029110	0.068573	0.994045	-0.084688	0.034972	0.082441	0.995982
0.997060	-0.070918	-0.029003	0.068235	0.994051	-0.084888	0.034851	0.082660	0.995968
0.997073	-0.070740	-0.028989	0.068050	0.994042	-0.085145	0.034840	0.082924	0.995947
0.997045	-0.071033	-0.029267	0.068315	0.994015	-0.085246	0.035147	0.082995	0.995930
0.997032	-0.071172	-0.029364	0.068430	0.993970	-0.085680	0.035285	0.083416	0.995890
0.997007	-0.071491	-0.029423	0.068740	0.993941	-0.085773	0.035376	0.083493	0.995880
0.996947	-0.072245	-0.029633	0.069483	0.993912	-0.085506	0.035630	0.083186	0.995897
0.996926	-0.072465	-0.029802	0.069670	0.993855	-0.086010	0.035851	0.083670	0.995848
0.996942	-0.072063	-0.030226	0.069195	0.993794	-0.087099	0.036315	0.084741	0.995741
0.996924	-0.072549	-0.029664	0.069705	0.993704	-0.087712	0.035841	0.085374	0.995704
