0.956693	-0.284703	-0.060681	0.280887	0.957583	-0.064326	0.076421	0.044496	0.996082
0.956578	-0.285130	-0.060491	0.281302	0.957442	-0.064609	0.076339	0.044787	0.996076
0.956412	-0.285686	-0.060502	0.281825	0.957259	-0.065041	0.076497	0.045155	0.996047
0.956267	-0.286208	-0.060313	0.282353	0.957101	-0.065077	0.076352	0.045202	0.996056
0.956198	-0.286478	-0.060137	0.282618	0.957011	-0.065241	0.076242	0.045388	0.996056
0.956142	-0.286641	-0.060243	0.282766	0.956957	-0.065394	0.076395	0.045491	0.996039
0.956082	-0.286763	-0.060616	0.282831	0.956903	-0.065901	0.076902	0.045863	0.995983
0.956148	-0.286503	-0.060800	0.282524	0.956960	-0.066386	0.077203	0.046298	0.995940
0.956199	-0.286206	-0.061399	0.282194	0.957052	-0.066467	0.077785	0.046229	0.995898
0.956227	-0.286124	-0.061346	0.282120	0.957079	-0.066390	0.077709	0.046177	0.995906
0.956312	-0.285969	-0.060747	0.282001	0.957122	-0.066281	0.077096	0.046255	0.995950
0.956471	-0.285457	-0.060649	0.281476	0.957261	-0.066501	0.077041	0.046535	0.995941
0.956492	-0.285369	-0.060725	0.281370	0.957279	-0.066693	0.077163	0.046705	0.995924
0.956473	-0.285420	-0.060787	0.281426	0.957270	-0.066587	0.077194	0.046582	0.995927
0.956467	-0.285404	-0.060951	0.281424	0.957291	-0.066295	0.077269	0.046256	0.995937
0.956473	-0.285306	-0.061313	0.281315	0.957327	-0.066230	0.077592	0.046099	0.995919
0.956479	-0.285298	-0.061262	0.281367	0.957363	-0.065491	0.077335	0.045404	0.995971
0.956580	-0.285067	-0.060758	0.281232	0.957467	-0.064547	0.076574	0.044657	0.996063
0.956707	-0.284701	-0.060474	0.280911	0.957590	-0.064113	0.076162	0.044350	0.996109
0.956710	-0.284715	-0.060352	0.280902	0.957567	-0.064494	0.076154	0.044749	0.996091
0.956730	-0.284716	-0.060032	0.280886	0.957545	-0.064896	0.075960	0.045226	0.996085
0.956852	-0.284356	-0.059799	0.280514	0.957633	-0.065201	0.075806	0.045613	0.996079
0.956921	-0.284126	-0.059794	0.280309	0.957716	-0.064861	0.075695	0.045306	0.996101
0.956822	-0.284439	-0.059879	0.280647	0.957642	-0.064484	0.075685	0.044895	0.996121
0.956683	-0.284862	-0.060096	0.281056	0.957518	-0.064544	0.075929	0.044857	0.996104
