0.956100	-0.285201	-0.067330	0.280582	0.957242	-0.070429	0.084538	0.048446	0.995242
0.955934	-0.285723	-0.067474	0.281054	0.957066	-0.070948	0.084849	0.048858	0.995195
0.955684	-0.286530	-0.067596	0.281806	0.956802	-0.071522	0.085170	0.049303	0.995146
0.955495	-0.287163	-0.067577	0.282393	0.956587	-0.072086	0.085344	0.049795	0.995106
0.955502	-0.287152	-0.067530	0.282447	0.956626	-0.071349	0.085089	0.049101	0.995163
0.955640	-0.286661	-0.067657	0.282020	0.956813	-0.070523	0.084951	0.048314	0.995213
0.955881	-0.285876	-0.067575	0.281244	0.957047	-0.070453	0.084813	0.048340	0.995224
0.956026	-0.285332	-0.067820	0.280644	0.957185	-0.070970	0.085166	0.048815	0.995170
0.955947	-0.285645	-0.067627	0.280956	0.957085	-0.071084	0.085029	0.048952	0.995175
0.955863	-0.286065	-0.067024	0.281419	0.956959	-0.070942	0.084434	0.048949	0.995226
0.955862	-0.286226	-0.066355	0.281609	0.956900	-0.070982	0.083812	0.049163	0.995268
0.955801	-0.286661	-0.065339	0.282108	0.956764	-0.070829	0.082818	0.049266	0.995346
0.955580	-0.287646	-0.064238	0.283193	0.956484	-0.070281	0.081659	0.048967	0.995457
0.955890	-0.286754	-0.063621	0.282354	0.956753	-0.069998	0.080942	0.048947	0.995516
0.956370	-0.284982	-0.064348	0.280538	0.957281	-0.070086	0.081572	0.048976	0.995463
0.956706	-0.283671	-0.065150	0.279181	0.957673	-0.070147	0.082291	0.048922	0.995407
0.956846	-0.283185	-0.065201	0.278702	0.957821	-0.070024	0.082281	0.048830	0.995412
0.957095	-0.282257	-0.065579	0.277747	0.958092	-0.070117	0.082621	0.048894	0.995381
0.957116	-0.282022	-0.066272	0.277492	0.958179	-0.069944	0.083226	0.048555	0.995347
0.956868	-0.282825	-0.066427	0.278307	0.957958	-0.069726	0.083355	0.048232	0.995352
0.956792	-0.283201	-0.065926	0.278700	0.957837	-0.069814	0.082918	0.048424	0.995379
0.956707	-0.283733	-0.064870	0.279324	0.957691	-0.069328	0.081796	0.048207	0.995483
0.956680	-0.284003	-0.064068	0.279691	0.957635	-0.068622	0.080842	0.047730	0.995583
0.956649	-0.284171	-0.063797	0.279905	0.957602	-0.068205	0.080474	0.047392	0.995629
0.956517	-0.284624	-0.063754	0.280366	0.957471	-0.068146	0.080439	0.047308	0.995636
