0.982065	-0.180215	-0.055425	0.175788	0.981455	-0.076456	0.068175	0.065341	0.995531
0.981954	-0.180789	-0.055509	0.176298	0.981296	-0.077305	0.068447	0.066124	0.995461
0.981926	-0.181342	-0.054196	0.176973	0.981217	-0.076773	0.067100	0.065794	0.995575
0.982068	-0.181056	-0.052550	0.176883	0.981335	-0.075458	0.065232	0.064810	0.995763
0.982185	-0.180547	-0.052108	0.176464	0.981483	-0.074512	0.064596	0.063989	0.995858
0.982143	-0.180908	-0.051642	0.176884	0.981441	-0.074067	0.064083	0.063610	0.995915
0.982025	-0.181640	-0.051323	0.177609	0.981278	-0.074488	0.063893	0.064033	0.995900
0.981978	-0.181808	-0.051626	0.177689	0.981183	-0.075543	0.064389	0.065008	0.995805
0.981930	-0.181941	-0.052061	0.177772	0.981142	-0.075884	0.064886	0.065258	0.995757
0.981893	-0.182105	-0.052186	0.177917	0.981104	-0.076033	0.065046	0.065371	0.995739
0.981805	-0.182342	-0.053007	0.178073	0.981043	-0.076446	0.065942	0.065616	0.995664
0.981747	-0.182434	-0.053763	0.178117	0.981037	-0.076421	0.066685	0.065450	0.995625
0.981779	-0.182361	-0.053419	0.178106	0.981085	-0.075826	0.066236	0.064931	0.995689
0.981862	-0.181980	-0.053203	0.177740	0.981153	-0.075811	0.065996	0.064980	0.995702
0.981923	-0.181655	-0.053177	0.177372	0.981166	-0.076507	0.066073	0.065692	0.995650
0.981876	-0.181778	-0.053628	0.177427	0.981111	-0.077080	0.066627	0.066168	0.995582
0.981905	-0.181551	-0.053865	0.177134	0.981105	-0.077819	0.066975	0.066870	0.995511
0.981961	-0.181259	-0.053839	0.176785	0.981098	-0.078697	0.067086	0.067759	0.995444
0.981933	-0.181673	-0.052942	0.177292	0.981045	-0.078215	0.066148	0.067415	0.995530
0.981961	-0.181702	-0.052321	0.177400	0.981071	-0.077647	0.065439	0.066965	0.995607
0.982130	-0.180802	-0.052258	0.176509	0.981237	-0.077581	0.065304	0.066970	0.995616
0.982397	-0.179298	-0.052426	0.174991	0.981503	-0.077649	0.065379	0.067108	0.995601
0.982573	-0.178404	-0.052174	0.174142	0.981687	-0.077236	0.064997	0.066804	0.995647
0.982690	-0.177929	-0.051599	0.173720	0.981780	-0.077004	0.064360	0.066707	0.995695
