0.988326	-0.146273	-0.042608	0.142170	0.985997	-0.087163	0.054761	0.080088	0.995282
0.988149	-0.147544	-0.042341	0.143448	0.985793	-0.087375	0.054631	0.080266	0.995275
0.987911	-0.149248	-0.041910	0.145168	0.985517	-0.087652	0.054385	0.080509	0.995269
0.987851	-0.149761	-0.041495	0.145725	0.985455	-0.087421	0.053983	0.080312	0.995307
0.987897	-0.149515	-0.041300	0.145508	0.985507	-0.087202	0.053740	0.080137	0.995334
0.987980	-0.148937	-0.041404	0.144907	0.985570	-0.087490	0.053837	0.080438	0.995305
0.988090	-0.148158	-0.041566	0.144101	0.985661	-0.087793	0.053977	0.080758	0.995271
0.988195	-0.147297	-0.042111	0.143194	0.985787	-0.087860	0.054454	0.080793	0.995242
0.988271	-0.146636	-0.042646	0.142484	0.985878	-0.087997	0.054947	0.080889	0.995207
0.988283	-0.146403	-0.043162	0.142184	0.985880	-0.088457	0.055503	0.081284	0.995144
0.988216	-0.146648	-0.043852	0.142364	0.985841	-0.088599	0.056224	0.081312	0.995102
0.988167	-0.146960	-0.043910	0.142652	0.985770	-0.088924	0.056353	0.081608	0.995070
0.988162	-0.147115	-0.043515	0.142819	0.985713	-0.089292	0.056029	0.082021	0.995054
0.988188	-0.146925	-0.043567	0.142592	0.985693	-0.089866	0.056147	0.082592	0.995001
0.988176	-0.147009	-0.043548	0.142638	0.985624	-0.090556	0.056235	0.083274	0.994939
0.988101	-0.147555	-0.043406	0.143182	0.985523	-0.090791	0.056174	0.083495	0.994924
0.987982	-0.148305	-0.043556	0.143923	0.985426	-0.090676	0.056369	0.083318	0.994928
0.987850	-0.149013	-0.044133	0.144554	0.985290	-0.091151	0.057067	0.083664	0.994859
0.987686	-0.150044	-0.044298	0.145527	0.985078	-0.091883	0.057424	0.084305	0.994784
0.987609	-0.150602	-0.044136	0.146097	0.984994	-0.091887	0.057312	0.084300	0.994791
0.987604	-0.150656	-0.044054	0.146179	0.985016	-0.091521	0.057182	0.083947	0.994828
0.987652	-0.150343	-0.044046	0.145881	0.985082	-0.091281	0.057113	0.083729	0.994851
0.987796	-0.149379	-0.044107	0.144925	0.985239	-0.091111	0.057066	0.083606	0.994864
0.987933	-0.148447	-0.044170	0.143989	0.985375	-0.091121	0.057051	0.083662	0.994860
0.987904	-0.148601	-0.044318	0.144108	0.985323	-0.091498	0.057264	0.084005	0.994819
