0.921635	-0.382317	-0.066496	0.377381	0.922940	-0.075925	0.090399	0.044881	0.994894
0.921746	-0.382084	-0.066301	0.377127	0.923018	-0.076248	0.090330	0.045278	0.994882
0.921736	-0.382118	-0.066242	0.377155	0.922999	-0.076338	0.090312	0.045380	0.994879
0.921641	-0.382322	-0.066387	0.377327	0.922905	-0.076623	0.090563	0.045569	0.994848
0.921493	-0.382612	-0.066767	0.377546	0.922766	-0.077208	0.091151	0.045939	0.994777
0.921591	-0.382334	-0.067010	0.377151	0.922831	-0.078354	0.091796	0.046937	0.994671
0.921411	-0.382683	-0.067495	0.377446	0.922682	-0.078694	0.092391	0.047033	0.994611
0.920959	-0.383754	-0.067584	0.378592	0.922282	-0.077869	0.092214	0.046127	0.994670
0.920835	-0.384058	-0.067548	0.378936	0.922176	-0.077451	0.092036	0.045723	0.994705
0.920286	-0.385599	-0.066237	0.380583	0.921538	-0.076975	0.090721	0.045631	0.994830
0.919922	-0.386785	-0.064359	0.381926	0.921046	-0.076207	0.088753	0.045524	0.995013
0.920058	-0.386717	-0.062791	0.382005	0.921083	-0.075352	0.086976	0.045342	0.995178
0.920475	-0.385887	-0.061788	0.381261	0.921430	-0.074880	0.085829	0.045368	0.995276
0.920810	-0.385232	-0.060873	0.380694	0.921709	-0.074329	0.084741	0.045269	0.995374
0.921046	-0.384738	-0.060422	0.380279	0.921935	-0.073642	0.084038	0.044850	0.995453
0.921243	-0.384325	-0.060051	0.379925	0.922122	-0.073123	0.083477	0.044549	0.995513
0.921312	-0.384200	-0.059791	0.379840	0.922184	-0.072783	0.083102	0.044345	0.995554
0.921237	-0.384421	-0.059516	0.380134	0.922120	-0.072062	0.082583	0.043762	0.995623
0.921346	-0.384191	-0.059313	0.379966	0.922240	-0.071413	0.082137	0.043259	0.995682
0.921552	-0.383729	-0.059111	0.379520	0.922431	-0.071313	0.081890	0.043284	0.995701
0.921754	-0.383208	-0.059340	0.378990	0.922650	-0.071298	0.082071	0.043230	0.995688
0.921906	-0.382815	-0.059517	0.378603	0.922822	-0.071124	0.082152	0.043036	0.995690
0.922030	-0.382454	-0.059909	0.378198	0.922963	-0.071447	0.082619	0.043219	0.995644
0.922197	-0.381947	-0.060570	0.377638	0.923170	-0.071736	0.083315	0.043281	0.995583
0.922148	-0.381977	-0.061124	0.377635	0.923163	-0.071847	0.083871	0.043171	0.995541
