0.969936	-0.237059	-0.055016	0.232890	0.969774	-0.072798	0.070610	0.057797	0.995828
0.969320	-0.239746	-0.054221	0.235658	0.969143	-0.072296	0.069881	0.057300	0.995908
0.968568	-0.242938	-0.053453	0.238941	0.968389	-0.071626	0.069164	0.056602	0.995998
0.968145	-0.244697	-0.053097	0.240736	0.967962	-0.071380	0.068862	0.056324	0.996035
0.968179	-0.244558	-0.053112	0.240576	0.967980	-0.071676	0.068940	0.056618	0.996013
0.968364	-0.243720	-0.053589	0.239648	0.968144	-0.072574	0.069570	0.057435	0.995922
0.968660	-0.242442	-0.054042	0.238299	0.968429	-0.073208	0.070085	0.058035	0.995851
0.968916	-0.241298	-0.054569	0.237089	0.968687	-0.073722	0.070649	0.058492	0.995785
0.969048	-0.240687	-0.054909	0.236436	0.968822	-0.074045	0.071019	0.058770	0.995742
0.969002	-0.240828	-0.055106	0.236571	0.968795	-0.073957	0.071197	0.058628	0.995738
0.968917	-0.241127	-0.055294	0.236856	0.968723	-0.073989	0.071405	0.058592	0.995725
0.968857	-0.241295	-0.055620	0.236979	0.968666	-0.074348	0.071817	0.058852	0.995680
0.968833	-0.241290	-0.056053	0.236902	0.968635	-0.074997	0.072391	0.059380	0.995607
0.968612	-0.242222	-0.055846	0.237785	0.968354	-0.075825	0.072445	0.060165	0.995556
0.968282	-0.243989	-0.053839	0.239688	0.967900	-0.075623	0.070562	0.060320	0.995682
0.968295	-0.244209	-0.052603	0.240001	0.967843	-0.075358	0.069314	0.060344	0.995768
0.968661	-0.242648	-0.053086	0.238427	0.968249	-0.075145	0.069634	0.060133	0.995759
0.968942	-0.241327	-0.053977	0.237076	0.968607	-0.074807	0.070335	0.059687	0.995736
0.968980	-0.241182	-0.053929	0.236965	0.968668	-0.074367	0.070176	0.059281	0.995772
0.968987	-0.241251	-0.053500	0.237135	0.968708	-0.073290	0.069508	0.058330	0.995875
0.968995	-0.241284	-0.053209	0.237254	0.968754	-0.072295	0.068990	0.057430	0.995963
0.969211	-0.240475	-0.052926	0.236503	0.968982	-0.071692	0.068525	0.056968	0.996022
0.969365	-0.239768	-0.053324	0.235783	0.969168	-0.071557	0.068837	0.056792	0.996010
0.969356	-0.239736	-0.053630	0.235719	0.969168	-0.071760	0.069180	0.056919	0.995979
0.969386	-0.239620	-0.053608	0.235561	0.969160	-0.072382	0.069299	0.057538	0.995935
