0.944824	-0.323368	-0.052358	0.319657	0.945059	-0.068433	0.071611	0.047920	0.996281
0.944329	-0.324858	-0.052059	0.321137	0.944532	-0.068779	0.071515	0.048232	0.996273
0.944048	-0.325660	-0.052151	0.321894	0.944233	-0.069344	0.071825	0.048677	0.996229
0.943955	-0.325898	-0.052336	0.322035	0.944095	-0.070547	0.072401	0.049739	0.996135
0.944201	-0.325235	-0.052019	0.321355	0.944293	-0.070996	0.072211	0.050318	0.996119
0.944921	-0.323071	-0.052424	0.319226	0.945072	-0.070237	0.072236	0.049633	0.996152
0.945379	-0.321702	-0.052593	0.317881	0.945559	-0.069787	0.072180	0.049257	0.996175
0.945312	-0.321955	-0.052246	0.318132	0.945455	-0.070050	0.071949	0.049598	0.996174
0.945305	-0.322069	-0.051665	0.318257	0.945394	-0.070305	0.071487	0.050017	0.996187
0.945544	-0.321418	-0.051343	0.317607	0.945597	-0.070521	0.071217	0.050374	0.996188
0.945779	-0.320709	-0.051455	0.316871	0.945822	-0.070808	0.071376	0.050664	0.996162
0.945683	-0.320991	-0.051467	0.317142	0.945720	-0.070949	0.071448	0.050773	0.996151
0.945512	-0.321428	-0.051872	0.317555	0.945578	-0.070993	0.071868	0.050652	0.996127
0.945368	-0.321724	-0.052660	0.317809	0.945490	-0.071031	0.072642	0.050415	0.996083
0.945512	-0.321147	-0.053587	0.317217	0.945722	-0.070591	0.073348	0.049746	0.996065
0.945622	-0.320689	-0.054384	0.316760	0.945915	-0.070048	0.073906	0.049012	0.996060
0.945491	-0.321065	-0.054443	0.317135	0.945791	-0.070033	0.073976	0.048950	0.996058
0.945635	-0.320767	-0.053697	0.316869	0.945876	-0.070085	0.073271	0.049260	0.996095
0.945749	-0.320639	-0.052435	0.316853	0.945932	-0.069405	0.071854	0.049025	0.996210
0.945746	-0.320776	-0.051643	0.317060	0.945894	-0.068976	0.070975	0.048859	0.996281
0.945629	-0.321136	-0.051543	0.317419	0.945767	-0.069066	0.070928	0.048950	0.996280
0.945334	-0.322020	-0.051443	0.318284	0.945452	-0.069400	0.070985	0.049233	0.996262
0.945164	-0.322511	-0.051496	0.318761	0.945280	-0.069553	0.071110	0.049324	0.996248
0.945249	-0.322203	-0.051863	0.318433	0.945388	-0.069575	0.071448	0.049250	0.996228
