0.912618	-0.404151	-0.061558	0.400260	0.913977	-0.066618	0.083186	0.036158	0.995878
0.912712	-0.403944	-0.061530	0.400054	0.914068	-0.066608	0.083148	0.036179	0.995880
0.913176	-0.402931	-0.061286	0.399033	0.914501	-0.066789	0.082957	0.036535	0.995883
0.913602	-0.402018	-0.060937	0.398160	0.914906	-0.066445	0.082463	0.036442	0.995928
0.913715	-0.401732	-0.061133	0.397920	0.915058	-0.065792	0.082371	0.035789	0.995959
0.913734	-0.401681	-0.061180	0.397917	0.915102	-0.065196	0.082174	0.035227	0.995995
0.913866	-0.401478	-0.060539	0.397740	0.915182	-0.065157	0.081564	0.035466	0.996037
0.914019	-0.401181	-0.060194	0.397476	0.915315	-0.064894	0.081131	0.035388	0.996075
0.914087	-0.401044	-0.060081	0.397401	0.915398	-0.064178	0.080736	0.034788	0.996128
0.913963	-0.401343	-0.059962	0.397735	0.915279	-0.063805	0.080489	0.034467	0.996159
0.913921	-0.401420	-0.060080	0.397787	0.915238	-0.064067	0.080705	0.034653	0.996135
0.913806	-0.401606	-0.060599	0.397936	0.915157	-0.064298	0.081280	0.034641	0.996089
0.913605	-0.402039	-0.060741	0.398387	0.914980	-0.064034	0.081321	0.034303	0.996098
0.913647	-0.401990	-0.060445	0.398365	0.915004	-0.063819	0.080962	0.034228	0.996129
0.913641	-0.402012	-0.060382	0.398363	0.914982	-0.064142	0.081034	0.034549	0.996112
0.913674	-0.401922	-0.060492	0.398246	0.915013	-0.064433	0.081248	0.034780	0.996087
0.913960	-0.401262	-0.060541	0.397578	0.915299	-0.064498	0.081293	0.034879	0.996080
0.914149	-0.400793	-0.060799	0.397116	0.915514	-0.064291	0.081430	0.034628	0.996077
0.914086	-0.400899	-0.061044	0.397227	0.915477	-0.064127	0.081593	0.034369	0.996073
0.913902	-0.401316	-0.061064	0.397649	0.915299	-0.064055	0.081598	0.034258	0.996076
0.913754	-0.401678	-0.060903	0.398018	0.915139	-0.064044	0.081459	0.034280	0.996087
0.913668	-0.401934	-0.060496	0.398276	0.915016	-0.064198	0.081159	0.034562	0.996102
0.913587	-0.402120	-0.060479	0.398432	0.914921	-0.064585	0.081304	0.034907	0.996078
0.913376	-0.402597	-0.060493	0.398878	0.914700	-0.064967	0.081488	0.035210	0.996052
0.913237	-0.402934	-0.060360	0.399175	0.914531	-0.065516	0.081600	0.035738	0.996024
