0.962396	-0.265872	-0.055729	0.261902	0.962590	-0.069489	0.072119	0.052280	0.996025
0.962435	-0.265788	-0.055465	0.261852	0.962624	-0.069201	0.071784	0.052078	0.996060
0.962542	-0.265425	-0.055338	0.261518	0.962737	-0.068893	0.071562	0.051840	0.996088
0.962697	-0.264856	-0.055371	0.260955	0.962897	-0.068783	0.071534	0.051768	0.996094
0.962757	-0.264648	-0.055320	0.260750	0.962954	-0.068770	0.071471	0.051785	0.996098
0.962701	-0.264899	-0.055101	0.261037	0.962900	-0.068432	0.071184	0.051496	0.996133
0.962643	-0.265227	-0.054517	0.261444	0.962838	-0.067747	0.070460	0.050963	0.996212
0.962649	-0.265208	-0.054514	0.261455	0.962864	-0.067332	0.070346	0.050564	0.996240
0.962657	-0.265202	-0.054392	0.261457	0.962866	-0.067298	0.070220	0.050564	0.996249
0.962618	-0.265275	-0.054732	0.261525	0.962860	-0.067114	0.070503	0.050292	0.996243
0.962531	-0.265554	-0.054912	0.261822	0.962806	-0.066732	0.070591	0.049854	0.996259
0.962520	-0.265621	-0.054768	0.261891	0.962781	-0.066830	0.070481	0.049982	0.996260
0.962585	-0.265413	-0.054652	0.261639	0.962801	-0.067522	0.070540	0.050696	0.996220
0.962627	-0.265251	-0.054686	0.261421	0.962806	-0.068285	0.070765	0.051437	0.996166
0.962705	-0.264953	-0.054756	0.261100	0.962874	-0.068552	0.070886	0.051699	0.996144
0.962792	-0.264550	-0.055174	0.260708	0.963013	-0.068101	0.071149	0.051183	0.996152
0.962844	-0.264284	-0.055556	0.260419	0.963088	-0.068147	0.071515	0.051147	0.996127
0.962785	-0.264392	-0.056055	0.260492	0.963059	-0.068267	0.072033	0.051125	0.996091
0.962667	-0.264797	-0.056166	0.260873	0.962938	-0.068525	0.072229	0.051315	0.996067
0.962647	-0.264894	-0.056058	0.260949	0.962891	-0.068894	0.072228	0.051693	0.996048
0.962744	-0.264586	-0.055840	0.260645	0.962965	-0.069006	0.072030	0.051880	0.996052
0.962781	-0.264487	-0.055673	0.260545	0.962984	-0.069129	0.071896	0.052051	0.996053
0.962724	-0.264786	-0.055240	0.260864	0.962894	-0.069178	0.071508	0.052189	0.996074
0.962695	-0.264876	-0.055308	0.260898	0.962832	-0.069902	0.071768	0.052865	0.996019
0.962678	-0.264872	-0.055626	0.260785	0.962770	-0.071172	0.072406	0.054009	0.995912
