0.988362	-0.144329	-0.048067	0.140014	0.986622	-0.083508	0.059477	0.075806	0.995347
0.988333	-0.144528	-0.048057	0.140209	0.986588	-0.083580	0.059492	0.075866	0.995342
0.988357	-0.144247	-0.048416	0.139877	0.986601	-0.083975	0.059880	0.076225	0.995291
0.988383	-0.143946	-0.048765	0.139503	0.986588	-0.084747	0.060310	0.076960	0.995208
0.988375	-0.143964	-0.048886	0.139476	0.986542	-0.085332	0.060513	0.077521	0.995153
0.988371	-0.143940	-0.049022	0.139404	0.986497	-0.085965	0.060734	0.078132	0.995091
0.988376	-0.143662	-0.049744	0.139017	0.986477	-0.086814	0.061543	0.078890	0.994982
0.988406	-0.143308	-0.050160	0.138609	0.986504	-0.087162	0.061974	0.079199	0.994931
0.988441	-0.142990	-0.050389	0.138261	0.986536	-0.087349	0.062201	0.079372	0.994903
0.988491	-0.142253	-0.051471	0.137440	0.986651	-0.087355	0.063210	0.079275	0.994847
0.988568	-0.141486	-0.052102	0.136625	0.986765	-0.087342	0.063771	0.079225	0.994815
0.988658	-0.140894	-0.052003	0.136021	0.986820	-0.087660	0.063668	0.079592	0.994792
0.988798	-0.139758	-0.052405	0.134821	0.986937	-0.088192	0.064046	0.080139	0.994724
0.988896	-0.139002	-0.052571	0.134058	0.987048	-0.088113	0.064138	0.080087	0.994722
0.988857	-0.139416	-0.052196	0.134545	0.987043	-0.087428	0.063708	0.079431	0.994802
0.988833	-0.139792	-0.051644	0.135027	0.987064	-0.086449	0.063060	0.078510	0.994917
0.988762	-0.140215	-0.051854	0.135435	0.987011	-0.086412	0.063296	0.078418	0.994909
0.988661	-0.141038	-0.051552	0.136268	0.986880	-0.086598	0.063089	0.078591	0.994909
0.988622	-0.141432	-0.051217	0.136702	0.986839	-0.086374	0.062759	0.078389	0.994945
0.988614	-0.141550	-0.051046	0.136845	0.986835	-0.086201	0.062576	0.078234	0.994969
0.988614	-0.141574	-0.050974	0.136858	0.986812	-0.086443	0.062540	0.078482	0.994952
0.988685	-0.141194	-0.050653	0.136517	0.986875	-0.086259	0.062167	0.078368	0.994984
0.988733	-0.141106	-0.049953	0.136533	0.986943	-0.085450	0.061359	0.077667	0.995089
0.988739	-0.141378	-0.049074	0.136884	0.986909	-0.085280	0.060489	0.077602	0.995148
