0.911491	-0.409512	-0.038535	0.405742	0.910551	-0.079183	0.067514	0.056539	0.996115
0.911750	-0.408862	-0.039294	0.404996	0.910814	-0.079981	0.068490	0.057009	0.996022
0.911587	-0.409226	-0.039282	0.405352	0.910645	-0.080099	0.068550	0.057094	0.996013
0.911489	-0.409416	-0.039571	0.405531	0.910573	-0.080012	0.068791	0.056883	0.996008
0.911435	-0.409549	-0.039445	0.405695	0.910530	-0.079667	0.068544	0.056609	0.996041
0.911544	-0.409320	-0.039294	0.405513	0.910659	-0.079111	0.068166	0.056179	0.996091
0.911709	-0.408966	-0.039157	0.405199	0.910841	-0.078625	0.067820	0.055817	0.996135
0.911844	-0.408686	-0.038940	0.404963	0.910985	-0.078172	0.067422	0.055511	0.996179
0.911943	-0.408457	-0.039020	0.404745	0.911102	-0.077935	0.067384	0.055280	0.996195
0.911840	-0.408663	-0.039278	0.404915	0.910999	-0.078262	0.067765	0.055458	0.996159
0.911534	-0.409311	-0.039639	0.405494	0.910681	-0.078968	0.068421	0.055908	0.996089
0.911276	-0.409882	-0.039654	0.406055	0.910419	-0.079093	0.068521	0.055974	0.996078
0.911056	-0.410363	-0.039741	0.406559	0.910230	-0.078680	0.068461	0.055524	0.996107
0.910813	-0.410876	-0.039998	0.407058	0.910008	-0.078673	0.068724	0.055375	0.996098
0.910532	-0.411468	-0.040332	0.407619	0.909743	-0.078835	0.069130	0.055342	0.996071
0.910251	-0.412026	-0.040958	0.408115	0.909486	-0.079229	0.069895	0.055403	0.996015
0.910072	-0.412407	-0.041109	0.408485	0.909318	-0.079249	0.070064	0.055330	0.996007
0.910123	-0.412342	-0.040612	0.408463	0.909346	-0.079039	0.069522	0.055346	0.996044
0.910006	-0.412666	-0.039959	0.408820	0.909182	-0.079083	0.068964	0.055630	0.996067
0.909589	-0.413641	-0.039356	0.409811	0.908714	-0.079329	0.068577	0.056028	0.996071
0.909080	-0.414803	-0.038885	0.410997	0.908177	-0.079352	0.068230	0.056155	0.996088
0.908534	-0.416017	-0.038672	0.412211	0.907613	-0.079499	0.068172	0.056287	0.996085
0.908158	-0.416847	-0.038574	0.413009	0.907203	-0.080038	0.068358	0.056756	0.996045
0.908122	-0.416897	-0.038869	0.413028	0.907175	-0.080256	0.068719	0.056828	0.996016
0.908073	-0.417018	-0.038735	0.413163	0.907124	-0.080143	0.068559	0.056771	0.996030
0.908155	-0.416836	-0.038759	0.412956	0.907187	-0.080500	0.068716	0.057101	0.996001
