0.936475	-0.345889	-0.058091	0.340761	0.936496	-0.082807	0.083044	0.057751	0.994871
0.936677	-0.345344	-0.058088	0.340278	0.936737	-0.082060	0.082752	0.057098	0.994933
0.936884	-0.344842	-0.057731	0.339830	0.936936	-0.081651	0.082247	0.056879	0.994988
0.937136	-0.344135	-0.057853	0.339092	0.937178	-0.081940	0.082417	0.057171	0.994957
0.937334	-0.343550	-0.058123	0.338443	0.937361	-0.082524	0.082834	0.057681	0.994893
0.937370	-0.343431	-0.058252	0.338307	0.937401	-0.082628	0.082983	0.057745	0.994877
0.937371	-0.343367	-0.058604	0.338213	0.937424	-0.082755	0.083352	0.057752	0.994845
0.937325	-0.343468	-0.058751	0.338241	0.937346	-0.083517	0.083755	0.058410	0.994773
0.937161	-0.343907	-0.058805	0.338640	0.937163	-0.083953	0.083982	0.058764	0.994733
0.937080	-0.344114	-0.058881	0.338834	0.937084	-0.084055	0.084101	0.058816	0.994720
0.936735	-0.345123	-0.058465	0.339879	0.936717	-0.083922	0.083729	0.058741	0.994756
0.936258	-0.346528	-0.057784	0.341416	0.936257	-0.082817	0.082799	0.057809	0.994888
0.935783	-0.347977	-0.056768	0.343060	0.935800	-0.081167	0.081368	0.056479	0.995083
0.935890	-0.347790	-0.056139	0.343019	0.935933	-0.079798	0.080295	0.055426	0.995229
0.936450	-0.346351	-0.055705	0.341735	0.936541	-0.078154	0.079238	0.054151	0.995384
0.936791	-0.345539	-0.055000	0.341066	0.936894	-0.076842	0.078081	0.053227	0.995525
0.937144	-0.344643	-0.054605	0.340253	0.937255	-0.076035	0.077384	0.052676	0.995609
0.937643	-0.343266	-0.054726	0.338900	0.937777	-0.075644	0.077287	0.052381	0.995632
0.938005	-0.342161	-0.055427	0.337766	0.938193	-0.075546	0.077850	0.052141	0.995601
0.938205	-0.341496	-0.056146	0.337043	0.938434	-0.075792	0.078572	0.052185	0.995542
0.938376	-0.340969	-0.056480	0.336480	0.938616	-0.076040	0.078940	0.052350	0.995504
0.938644	-0.340208	-0.056617	0.335665	0.938861	-0.076614	0.079220	0.052909	0.995452
0.938825	-0.339700	-0.056680	0.335055	0.938977	-0.077847	0.079666	0.054094	0.995353
0.938694	-0.339935	-0.057421	0.335141	0.938833	-0.079199	0.080831	0.055100	0.995204
0.938405	-0.340653	-0.057899	0.335802	0.938566	-0.079567	0.081447	0.055224	0.995147
