0.998772	-0.008330	-0.048829	0.002414	0.992773	-0.119985	0.049476	0.119720	0.991574
0.998733	-0.008398	-0.049608	0.002390	0.992778	-0.119942	0.050257	0.119672	0.991541
0.998710	-0.007861	-0.050165	0.001801	0.992805	-0.119727	0.050745	0.119483	0.991539
0.998708	-0.006822	-0.050359	0.000761	0.992845	-0.119409	0.050813	0.119217	0.991567
0.998700	-0.006703	-0.050530	0.000650	0.992910	-0.118868	0.050969	0.118680	0.991624
0.998720	-0.007249	-0.050048	0.001243	0.992891	-0.119019	0.050555	0.118804	0.991630
0.998722	-0.008150	-0.049879	0.002164	0.992901	-0.118924	0.050494	0.118664	0.991650
0.998707	-0.008934	-0.050035	0.002944	0.992946	-0.118533	0.050742	0.118233	0.991689
0.998731	-0.009765	-0.049398	0.003859	0.992974	-0.118271	0.050206	0.117930	0.991752
0.998762	-0.010090	-0.048710	0.004292	0.993041	-0.117694	0.049559	0.117339	0.991855
0.998793	-0.010350	-0.048020	0.004632	0.993040	-0.117684	0.048903	0.117320	0.991889
0.998852	-0.010409	-0.046753	0.004887	0.993155	-0.116702	0.047647	0.116340	0.992066
0.998901	-0.010181	-0.045744	0.004830	0.993285	-0.115596	0.046614	0.115248	0.992242
0.998920	-0.010568	-0.045240	0.005305	0.993360	-0.114924	0.046154	0.114560	0.992344
0.998929	-0.011007	-0.044951	0.005799	0.993420	-0.114385	0.045914	0.114001	0.992419
0.998953	-0.011014	-0.044401	0.005917	0.993539	-0.113338	0.045362	0.112957	0.992564
0.998962	-0.011009	-0.044193	0.005982	0.993655	-0.112310	0.045149	0.111929	0.992690
0.998974	-0.011032	-0.043925	0.006038	0.993664	-0.112228	0.044885	0.111847	0.992711
0.998978	-0.010582	-0.043932	0.005578	0.993636	-0.112504	0.044843	0.112144	0.992680
0.998985	-0.010582	-0.043775	0.005606	0.993663	-0.112259	0.044686	0.111899	0.992714
0.998993	-0.011240	-0.043434	0.006309	0.993684	-0.112036	0.044419	0.111649	0.992754
0.998999	-0.011589	-0.043204	0.006692	0.993706	-0.111819	0.044228	0.111418	0.992789
0.998974	-0.012012	-0.043673	0.007086	0.993767	-0.111251	0.044737	0.110828	0.992832
0.998990	-0.012498	-0.043160	0.007636	0.993787	-0.111037	0.044280	0.110596	0.992879
0.998989	-0.012407	-0.043220	0.007524	0.993752	-0.111360	0.044331	0.110923	0.992840
