0.968144	-0.242978	-0.060483	0.238251	0.968226	-0.075994	0.077026	0.059163	0.995272
0.967982	-0.243727	-0.060068	0.239018	0.968030	-0.076081	0.076690	0.059287	0.995291
0.967773	-0.244654	-0.059666	0.239982	0.967805	-0.075910	0.076316	0.059145	0.995328
0.967796	-0.244498	-0.059929	0.239797	0.967837	-0.076087	0.076605	0.059266	0.995299
0.967925	-0.244007	-0.059845	0.239323	0.967967	-0.075929	0.076455	0.059171	0.995316
0.968107	-0.243123	-0.060502	0.238429	0.968216	-0.075554	0.076948	0.058719	0.995304
0.968265	-0.242516	-0.060410	0.237853	0.968384	-0.075227	0.076744	0.058470	0.995335
0.968363	-0.242212	-0.060057	0.237581	0.968462	-0.075074	0.076347	0.058431	0.995368
0.968487	-0.241815	-0.059658	0.237207	0.968554	-0.075079	0.075937	0.058562	0.995391
0.968469	-0.241925	-0.059499	0.237323	0.968521	-0.075129	0.075802	0.058639	0.995397
0.968358	-0.242487	-0.059009	0.237943	0.968399	-0.074738	0.075268	0.058332	0.995456
0.968310	-0.242748	-0.058736	0.238270	0.968369	-0.074083	0.074862	0.057740	0.995521
0.968301	-0.242755	-0.058858	0.238267	0.968368	-0.074115	0.074988	0.057742	0.995511
0.968322	-0.242574	-0.059248	0.238061	0.968416	-0.074142	0.075362	0.057688	0.995486
0.968358	-0.242365	-0.059510	0.237869	0.968495	-0.073721	0.075503	0.057233	0.995502
0.968367	-0.242273	-0.059735	0.237790	0.968541	-0.073383	0.075635	0.056857	0.995513
0.968287	-0.242503	-0.060110	0.237996	0.968488	-0.073403	0.076016	0.056769	0.995489
0.967981	-0.243662	-0.060338	0.239132	0.968198	-0.073550	0.076340	0.056766	0.995465
0.967634	-0.245099	-0.060088	0.240607	0.967855	-0.073248	0.076109	0.056419	0.995502
0.967434	-0.245961	-0.059784	0.241513	0.967656	-0.072888	0.075778	0.056076	0.995547
0.967139	-0.247166	-0.059590	0.242705	0.967334	-0.073214	0.075740	0.056345	0.995534
0.966846	-0.248239	-0.059891	0.243735	0.967049	-0.073549	0.076175	0.056513	0.995492
0.966700	-0.248746	-0.060129	0.244225	0.966922	-0.073595	0.076447	0.056459	0.995474
0.966707	-0.248738	-0.060051	0.244218	0.966920	-0.073651	0.076385	0.056533	0.995474
0.966717	-0.248696	-0.060068	0.244170	0.966928	-0.073701	0.076410	0.056581	0.995470
