0.919643	-0.387735	-0.062601	0.383734	0.920997	-0.067172	0.083700	0.037752	0.995776
0.919700	-0.387587	-0.062675	0.383604	0.921070	-0.066915	0.083663	0.037500	0.995788
0.919776	-0.387381	-0.062839	0.383374	0.921150	-0.067129	0.083889	0.037653	0.995764
0.919856	-0.387164	-0.063000	0.383113	0.921226	-0.067576	0.084200	0.038024	0.995723
0.919932	-0.387014	-0.062810	0.382943	0.921274	-0.067887	0.084139	0.038398	0.995714
0.920113	-0.386628	-0.062533	0.382573	0.921432	-0.067822	0.083842	0.038481	0.995736
0.920098	-0.386701	-0.062301	0.382663	0.921402	-0.067726	0.083595	0.038475	0.995757
0.919703	-0.387585	-0.062645	0.383529	0.921037	-0.067798	0.083976	0.038328	0.995730
0.919443	-0.388284	-0.062127	0.384230	0.920728	-0.068027	0.083615	0.038676	0.995747
0.919258	-0.388711	-0.062191	0.384673	0.920559	-0.067814	0.083611	0.038415	0.995758
0.919017	-0.389260	-0.062320	0.385226	0.920334	-0.067717	0.083715	0.038226	0.995756
0.918886	-0.389601	-0.062116	0.385545	0.920174	-0.068086	0.083684	0.038614	0.995744
0.918958	-0.389473	-0.061864	0.385373	0.920199	-0.068719	0.083692	0.039309	0.995716
0.919165	-0.389021	-0.061636	0.384883	0.920363	-0.069267	0.083674	0.039945	0.995692
0.919274	-0.388800	-0.061407	0.384671	0.920451	-0.069266	0.083453	0.040053	0.995706
0.919526	-0.388164	-0.061653	0.384039	0.920729	-0.069085	0.083582	0.039848	0.995704
0.919776	-0.387554	-0.061759	0.383428	0.920987	-0.069043	0.083637	0.039824	0.995700
0.919815	-0.387474	-0.061678	0.383365	0.921025	-0.068874	0.083494	0.039706	0.995717
0.919849	-0.387405	-0.061600	0.383333	0.921069	-0.068471	0.083264	0.039370	0.995750
0.919838	-0.387453	-0.061468	0.383414	0.921059	-0.068144	0.083018	0.039113	0.995780
0.919713	-0.387717	-0.061681	0.383674	0.920955	-0.068092	0.083205	0.038959	0.995771
0.919584	-0.387993	-0.061858	0.383975	0.920857	-0.067714	0.083235	0.038517	0.995785
0.919620	-0.387927	-0.061741	0.383955	0.920902	-0.067219	0.082934	0.038110	0.995826
0.919686	-0.387827	-0.061381	0.383877	0.920942	-0.067110	0.082556	0.038158	0.995856
