0.951053	-0.305120	-0.048988	0.301524	0.950947	-0.069156	0.067686	0.051000	0.996402
0.950942	-0.305426	-0.049243	0.301818	0.950855	-0.069137	0.067939	0.050882	0.996391
0.950619	-0.306380	-0.049539	0.302740	0.950544	-0.069386	0.068348	0.050962	0.996359
0.950119	-0.307867	-0.049921	0.304176	0.950053	-0.069827	0.068925	0.051159	0.996309
0.949833	-0.308736	-0.050000	0.305038	0.949773	-0.069874	0.069062	0.051117	0.996302
0.949707	-0.309006	-0.050720	0.305294	0.949715	-0.069546	0.069660	0.050564	0.996288
0.949740	-0.308833	-0.051157	0.305106	0.949783	-0.069447	0.070035	0.050348	0.996273
0.950021	-0.307957	-0.051203	0.304213	0.950053	-0.069669	0.070101	0.050610	0.996255
0.950230	-0.307365	-0.050895	0.303590	0.950203	-0.070339	0.069981	0.051387	0.996224
0.950047	-0.308011	-0.050402	0.304229	0.949965	-0.070789	0.069684	0.051919	0.996217
0.949801	-0.308833	-0.050005	0.305045	0.949676	-0.071158	0.069465	0.052332	0.996211
0.949707	-0.309097	-0.050151	0.305257	0.949559	-0.071803	0.069815	0.052883	0.996157
0.949701	-0.309003	-0.050845	0.305050	0.949544	-0.072877	0.070799	0.053701	0.996044
0.949654	-0.309028	-0.051577	0.305003	0.949524	-0.073328	0.071634	0.053905	0.995973
0.949582	-0.309209	-0.051795	0.305176	0.949472	-0.073284	0.071838	0.053782	0.995965
0.949508	-0.309482	-0.051526	0.305464	0.949381	-0.073263	0.071591	0.053824	0.995981
0.949447	-0.309684	-0.051448	0.305673	0.949316	-0.073238	0.071521	0.053809	0.995987
0.949474	-0.309668	-0.051042	0.305693	0.949325	-0.073039	0.071074	0.053746	0.996022
0.949597	-0.309330	-0.050802	0.305380	0.949438	-0.072877	0.070776	0.053690	0.996046
0.949722	-0.308970	-0.050652	0.305056	0.949572	-0.072479	0.070492	0.053384	0.996083
0.949780	-0.308795	-0.050637	0.304926	0.949661	-0.071858	0.070278	0.052809	0.996129
0.949750	-0.308884	-0.050644	0.305077	0.949680	-0.070963	0.070015	0.051946	0.996193
0.949624	-0.309225	-0.050925	0.305448	0.949608	-0.070333	0.070108	0.051235	0.996223
0.949424	-0.309699	-0.051772	0.305888	0.949476	-0.070196	0.070896	0.050810	0.996189
0.949090	-0.310569	-0.052672	0.306693	0.949197	-0.070460	0.071879	0.050719	0.996123
