0.996784	-0.071957	-0.035255	0.068381	0.993234	-0.093865	0.041771	0.091153	0.994960
0.996777	-0.071908	-0.035576	0.068279	0.993189	-0.094417	0.042123	0.091683	0.994897
0.996743	-0.072126	-0.036071	0.068469	0.993213	-0.094017	0.042607	0.091241	0.994917
0.996720	-0.072353	-0.036260	0.068716	0.993281	-0.093114	0.042753	0.090317	0.994995
0.996742	-0.072122	-0.036093	0.068577	0.993455	-0.091349	0.042445	0.088576	0.995165
0.996762	-0.072132	-0.035527	0.068728	0.993643	-0.089165	0.041733	0.086434	0.995383
0.996798	-0.072291	-0.034179	0.069038	0.993696	-0.088329	0.040349	0.085687	0.995505
0.996868	-0.071930	-0.032864	0.068795	0.993724	-0.088201	0.039002	0.085664	0.995560
0.996953	-0.070934	-0.032438	0.067837	0.993785	-0.088255	0.038497	0.085785	0.995570
0.996961	-0.070658	-0.032809	0.067542	0.993834	-0.087934	0.038820	0.085450	0.995586
0.996907	-0.071275	-0.033102	0.068156	0.993844	-0.087340	0.039123	0.084814	0.995628
0.996859	-0.071907	-0.033203	0.068792	0.993833	-0.086968	0.039252	0.084411	0.995658
0.996861	-0.071755	-0.033468	0.068612	0.993832	-0.087122	0.039513	0.084552	0.995635
0.996874	-0.071655	-0.033296	0.068521	0.993826	-0.087260	0.039343	0.084706	0.995629
0.996902	-0.071489	-0.032810	0.068389	0.993817	-0.087465	0.038860	0.084950	0.995627
0.996956	-0.070840	-0.032557	0.067744	0.993818	-0.087962	0.038587	0.085488	0.995592
0.996984	-0.070552	-0.032347	0.067454	0.993789	-0.088503	0.038390	0.086054	0.995551
0.996930	-0.071231	-0.032499	0.068109	0.993725	-0.088724	0.038615	0.086238	0.995526
0.996792	-0.073577	-0.031494	0.070538	0.993562	-0.088650	0.037813	0.086144	0.995565
0.996579	-0.077384	-0.029014	0.074567	0.993319	-0.088072	0.035636	0.085607	0.995691
0.996433	-0.079972	-0.026922	0.077343	0.993153	-0.087553	0.033739	0.085158	0.995796
0.996444	-0.080036	-0.026342	0.077447	0.993119	-0.087840	0.033191	0.085487	0.995786
0.996471	-0.079872	-0.025803	0.077326	0.993118	-0.087959	0.032651	0.085654	0.995790
0.996498	-0.079688	-0.025328	0.077187	0.993140	-0.087835	0.032154	0.085573	0.995813
