0.909505	-0.414330	-0.033645	0.411380	0.908744	-0.070367	0.059730	0.050159	0.996954
0.909319	-0.414706	-0.034031	0.411716	0.908565	-0.070707	0.060242	0.050284	0.996916
0.909132	-0.415080	-0.034454	0.412042	0.908384	-0.071139	0.060826	0.050478	0.996871
0.908909	-0.415555	-0.034616	0.412478	0.908146	-0.071648	0.061210	0.050844	0.996829
0.908690	-0.416002	-0.034997	0.412870	0.907923	-0.072206	0.061812	0.051164	0.996776
0.908459	-0.416484	-0.035277	0.413302	0.907682	-0.072759	0.062323	0.051519	0.996725
0.908150	-0.417132	-0.035562	0.413903	0.907367	-0.073280	0.062835	0.051830	0.996677
0.907859	-0.417736	-0.035901	0.414446	0.907065	-0.073948	0.063455	0.052255	0.996616
0.907787	-0.417876	-0.036085	0.414534	0.906970	-0.074613	0.063907	0.052774	0.996560
0.908413	-0.416490	-0.036367	0.413130	0.907605	-0.074684	0.064112	0.052820	0.996544
0.909425	-0.414200	-0.037206	0.410801	0.908665	-0.074638	0.064723	0.052593	0.996516
0.909697	-0.413536	-0.037926	0.410134	0.909010	-0.074102	0.065119	0.051856	0.996529
0.909025	-0.415086	-0.037108	0.411770	0.908326	-0.073410	0.064178	0.051452	0.996611
0.908293	-0.416779	-0.036050	0.413599	0.907600	-0.072091	0.062765	0.050569	0.996746
0.908155	-0.417121	-0.035559	0.414016	0.907473	-0.071293	0.062007	0.050023	0.996821
0.908518	-0.416308	-0.035814	0.413185	0.907844	-0.071396	0.062236	0.050067	0.996805
0.908693	-0.415955	-0.035480	0.412847	0.907996	-0.071421	0.061924	0.050252	0.996815
0.908756	-0.415904	-0.034440	0.412867	0.908010	-0.071123	0.060852	0.050414	0.996873
0.908472	-0.416580	-0.033765	0.413598	0.907705	-0.070773	0.060131	0.050330	0.996921
0.908142	-0.417381	-0.032722	0.414498	0.907355	-0.069987	0.058901	0.049995	0.997011
0.908009	-0.417761	-0.031543	0.414980	0.907193	-0.069236	0.057539	0.049777	0.997101
0.908003	-0.417821	-0.030907	0.415091	0.907167	-0.068909	0.056829	0.049740	0.997144
0.907971	-0.417909	-0.030676	0.415209	0.907138	-0.068571	0.056484	0.049523	0.997175
0.907900	-0.418077	-0.030487	0.415401	0.907070	-0.068309	0.056212	0.049354	0.997198
0.907880	-0.418127	-0.030394	0.415469	0.907057	-0.068070	0.056030	0.049172	0.997218
