0.951450	-0.303953	-0.048532	0.299708	0.950761	-0.078918	0.070129	0.060541	0.995699
0.951354	-0.304314	-0.048145	0.300113	0.950659	-0.078615	0.069694	0.060342	0.995742
0.951217	-0.304811	-0.047706	0.300623	0.950482	-0.078805	0.069364	0.060619	0.995748
0.951074	-0.305265	-0.047655	0.301084	0.950341	-0.078740	0.069325	0.060539	0.995756
0.951040	-0.305330	-0.047919	0.301142	0.950333	-0.078617	0.069543	0.060337	0.995753
0.951487	-0.303865	-0.048359	0.299638	0.950793	-0.078806	0.069926	0.060492	0.995716
0.951976	-0.302263	-0.048767	0.297984	0.951279	-0.079202	0.070331	0.060866	0.995665
0.952158	-0.301744	-0.048428	0.297431	0.951386	-0.080001	0.070214	0.061770	0.995618
0.952152	-0.301764	-0.048420	0.297421	0.951354	-0.080416	0.070331	0.062167	0.995585
0.952273	-0.301350	-0.048621	0.297031	0.951518	-0.079907	0.070344	0.061651	0.995616
0.952294	-0.301316	-0.048428	0.297037	0.951550	-0.079511	0.070040	0.061333	0.995657
0.952270	-0.301418	-0.048265	0.297192	0.951552	-0.078906	0.069711	0.060796	0.995713
0.952348	-0.301196	-0.048103	0.297028	0.951660	-0.078212	0.069335	0.060197	0.995776
0.952502	-0.300741	-0.047905	0.296602	0.951813	-0.077972	0.069046	0.060060	0.995804
0.952611	-0.300381	-0.048002	0.296242	0.951932	-0.077880	0.069088	0.059969	0.995806
0.952695	-0.300133	-0.047890	0.296011	0.952016	-0.077741	0.068924	0.059888	0.995823
0.952775	-0.299923	-0.047598	0.295841	0.952094	-0.077426	0.068539	0.059688	0.995861
0.952825	-0.299741	-0.047749	0.295668	0.952169	-0.077163	0.068594	0.059405	0.995874
0.952732	-0.299984	-0.048069	0.295912	0.952117	-0.076869	0.068827	0.059011	0.995882
0.952305	-0.301341	-0.048048	0.297264	0.951690	-0.076944	0.068913	0.058991	0.995877
0.951578	-0.303715	-0.047511	0.299690	0.950954	-0.076625	0.068453	0.058676	0.995927
0.950926	-0.305837	-0.046943	0.301864	0.950289	-0.076345	0.067959	0.058428	0.995976
0.950433	-0.307412	-0.046625	0.303440	0.949767	-0.076591	0.067827	0.058647	0.995972
0.950183	-0.308121	-0.047052	0.304094	0.949525	-0.077006	0.068404	0.058861	0.995920
0.950214	-0.308052	-0.046871	0.304015	0.949525	-0.077308	0.068320	0.059209	0.995905
