0.951190	-0.304147	-0.052277	0.299264	0.950428	-0.084427	0.075364	0.064661	0.995057
0.951324	-0.303713	-0.052360	0.298782	0.950529	-0.084994	0.075584	0.065213	0.995005
0.951504	-0.303146	-0.052374	0.298228	0.950720	-0.084801	0.075500	0.065069	0.995021
0.951706	-0.302518	-0.052331	0.297659	0.950964	-0.084066	0.075196	0.064429	0.995085
0.951794	-0.302182	-0.052667	0.297321	0.951092	-0.083812	0.075418	0.064112	0.995089
0.951775	-0.302170	-0.053084	0.297281	0.951103	-0.083827	0.075818	0.064003	0.995065
0.951637	-0.302612	-0.053036	0.297713	0.950953	-0.083996	0.075853	0.064144	0.995054
0.951507	-0.303035	-0.052954	0.298099	0.950784	-0.084540	0.075966	0.064655	0.995012
0.951319	-0.303622	-0.052971	0.298632	0.950554	-0.085237	0.076232	0.065269	0.994952
0.951107	-0.304309	-0.052829	0.299320	0.950329	-0.085331	0.076172	0.065346	0.994951
0.951041	-0.304545	-0.052655	0.299570	0.950253	-0.085309	0.076016	0.065359	0.994962
0.950905	-0.305002	-0.052475	0.299996	0.950069	-0.085855	0.076041	0.065898	0.994925
0.950784	-0.305392	-0.052403	0.300363	0.949920	-0.086218	0.076109	0.066235	0.994897
0.950672	-0.305840	-0.051816	0.300840	0.949759	-0.086335	0.075617	0.066488	0.994918
0.950576	-0.306322	-0.050717	0.301371	0.949560	-0.086670	0.074708	0.067102	0.994945
0.950494	-0.306739	-0.049728	0.301843	0.949396	-0.086821	0.073843	0.067513	0.994982
0.950469	-0.306927	-0.049033	0.302062	0.949307	-0.087030	0.073259	0.067909	0.994998
0.950562	-0.306746	-0.048358	0.301914	0.949338	-0.087201	0.072657	0.068290	0.995016
0.950772	-0.306030	-0.048762	0.301170	0.949572	-0.087233	0.072999	0.068253	0.994994
0.950988	-0.305320	-0.049000	0.300468	0.949824	-0.086907	0.073076	0.067925	0.995011
0.951367	-0.304081	-0.049360	0.299229	0.950243	-0.086605	0.073239	0.067623	0.995019
0.951739	-0.302813	-0.049978	0.297934	0.950666	-0.086425	0.073683	0.067364	0.995004
0.952002	-0.301882	-0.050588	0.296987	0.950992	-0.086101	0.074101	0.066945	0.995001
0.952106	-0.301507	-0.050858	0.296622	0.951140	-0.085720	0.074219	0.066529	0.995020
0.952135	-0.301388	-0.051031	0.296543	0.951227	-0.085031	0.074169	0.065828	0.995071
