0.964112	-0.259845	-0.054496	0.255857	0.964130	-0.070638	0.070896	0.054159	0.996012
0.964000	-0.260202	-0.054756	0.256159	0.964008	-0.071212	0.071314	0.054622	0.995957
0.963745	-0.261097	-0.054990	0.257005	0.963746	-0.071714	0.071721	0.054982	0.995908
0.963677	-0.261299	-0.055216	0.257168	0.963675	-0.072082	0.072045	0.055264	0.995869
0.963805	-0.260748	-0.055592	0.256539	0.963784	-0.072863	0.072577	0.055964	0.995791
0.964049	-0.259717	-0.056176	0.255419	0.964022	-0.073642	0.073281	0.056646	0.995701
0.964216	-0.259033	-0.056477	0.254651	0.964156	-0.074541	0.073762	0.057491	0.995617
0.964237	-0.258923	-0.056616	0.254478	0.964144	-0.075285	0.074079	0.058185	0.995554
0.964301	-0.258594	-0.057032	0.254082	0.964204	-0.075844	0.074603	0.058646	0.995487
0.964328	-0.258463	-0.057167	0.253919	0.964221	-0.076173	0.074810	0.058940	0.995454
0.964294	-0.258540	-0.057397	0.253950	0.964179	-0.076603	0.075146	0.059291	0.995408
0.964235	-0.258650	-0.057895	0.254021	0.964151	-0.076721	0.075663	0.059271	0.995370
0.964204	-0.258705	-0.058166	0.254052	0.964135	-0.076825	0.075955	0.059298	0.995346
0.964126	-0.258988	-0.058193	0.254322	0.964052	-0.076969	0.076035	0.059408	0.995334
0.964125	-0.259024	-0.058055	0.254373	0.964045	-0.076886	0.075883	0.059360	0.995348
0.964060	-0.259315	-0.057821	0.254707	0.963988	-0.076499	0.075576	0.059022	0.995392
0.963957	-0.259717	-0.057746	0.255170	0.963924	-0.075755	0.075337	0.058290	0.995453
0.963807	-0.260200	-0.058064	0.255649	0.963812	-0.075563	0.075625	0.057984	0.995449
0.963521	-0.261128	-0.058650	0.256514	0.963553	-0.075933	0.076341	0.058119	0.995386
0.963245	-0.262062	-0.059018	0.257433	0.963314	-0.075860	0.076733	0.057879	0.995370
0.963172	-0.262275	-0.059257	0.257682	0.963299	-0.075203	0.076806	0.057164	0.995406
0.963227	-0.262087	-0.059189	0.257536	0.963375	-0.074725	0.076606	0.056734	0.995446
0.963323	-0.261754	-0.059100	0.257210	0.963465	-0.074687	0.076491	0.056747	0.995454
0.963385	-0.261436	-0.059506	0.256844	0.963537	-0.075014	0.076948	0.056983	0.995405
0.963385	-0.261289	-0.060143	0.256621	0.963557	-0.075525	0.077685	0.057326	0.995328
0.963468	-0.260924	-0.060400	0.256220	0.963643	-0.075781	0.077977	0.057536	0.995293
