0.980555	-0.188347	-0.055109	0.183570	0.979602	-0.081741	0.069381	0.070035	0.995129
0.980778	-0.187287	-0.054746	0.182521	0.979779	-0.081969	0.068991	0.070401	0.995130
0.980940	-0.186485	-0.054596	0.181709	0.979904	-0.082275	0.068842	0.070786	0.995113
0.980905	-0.186755	-0.054302	0.182005	0.979857	-0.082190	0.068557	0.070737	0.995136
0.980845	-0.187174	-0.053930	0.182444	0.979767	-0.082283	0.068240	0.070867	0.995149
0.980814	-0.187389	-0.053760	0.182646	0.979699	-0.082652	0.068156	0.071247	0.995127
0.980768	-0.187643	-0.053712	0.182863	0.979609	-0.083231	0.068235	0.071808	0.995082
0.980737	-0.187869	-0.053480	0.183103	0.979560	-0.083282	0.068033	0.071885	0.995090
0.980756	-0.187614	-0.054021	0.182798	0.979605	-0.083424	0.068571	0.071944	0.995049
0.980701	-0.187817	-0.054312	0.182949	0.979538	-0.083870	0.068953	0.072315	0.994995
0.980697	-0.187897	-0.054111	0.183004	0.979479	-0.084446	0.068868	0.072913	0.994958
0.980776	-0.187501	-0.054052	0.182580	0.979517	-0.084921	0.068868	0.073420	0.994920
0.980838	-0.187143	-0.054162	0.182161	0.979527	-0.085694	0.069090	0.074186	0.994848
0.980806	-0.187300	-0.054207	0.182300	0.979483	-0.085901	0.069184	0.074370	0.994828
0.980728	-0.187617	-0.054513	0.182606	0.979442	-0.085726	0.069476	0.074120	0.994826
0.980664	-0.187952	-0.054526	0.182949	0.979390	-0.085590	0.069489	0.073960	0.994837
0.980599	-0.188149	-0.055002	0.183110	0.979359	-0.085593	0.069971	0.073860	0.994811
0.980591	-0.188202	-0.054971	0.183185	0.979370	-0.085311	0.069893	0.073586	0.994837
0.980630	-0.188013	-0.054927	0.183027	0.979433	-0.084923	0.069764	0.073225	0.994872
0.980623	-0.188008	-0.055066	0.183049	0.979475	-0.084393	0.069802	0.072678	0.994910
0.980665	-0.187832	-0.054913	0.182939	0.979563	-0.083599	0.069493	0.071937	0.994985
0.980732	-0.187611	-0.054467	0.182828	0.979679	-0.082479	0.068834	0.070932	0.995103
0.980795	-0.187493	-0.053742	0.182837	0.979769	-0.081385	0.067914	0.069996	0.995233
0.980782	-0.187752	-0.053060	0.183224	0.979795	-0.080192	0.067044	0.068929	0.995366
0.980733	-0.188096	-0.052748	0.183640	0.979778	-0.079448	0.066625	0.068230	0.995443
