0.980117	-0.190036	-0.057068	0.185058	0.979249	-0.082610	0.071583	0.070407	0.994947
0.980179	-0.189827	-0.056700	0.184846	0.979255	-0.083012	0.071282	0.070886	0.994934
0.980233	-0.189753	-0.056008	0.184784	0.979222	-0.083536	0.070696	0.071535	0.994930
0.980242	-0.189849	-0.055515	0.184928	0.979210	-0.083359	0.070187	0.071446	0.994972
0.980275	-0.189762	-0.055239	0.184880	0.979243	-0.083083	0.069858	0.071231	0.995010
0.980407	-0.188989	-0.055537	0.184063	0.979368	-0.083416	0.070156	0.071560	0.994966
0.980623	-0.187569	-0.056531	0.182548	0.979621	-0.083778	0.071094	0.071835	0.994880
0.980671	-0.187249	-0.056764	0.182197	0.979670	-0.083971	0.071334	0.072006	0.994850
0.980546	-0.188015	-0.056390	0.182953	0.979485	-0.084487	0.071118	0.072527	0.994828
0.980228	-0.190065	-0.055034	0.185068	0.979049	-0.084933	0.070023	0.073068	0.994866
0.979943	-0.192008	-0.053337	0.187156	0.978681	-0.084597	0.068443	0.072918	0.994987
0.980114	-0.191067	-0.053562	0.186236	0.978901	-0.084080	0.068497	0.072433	0.995018
0.980575	-0.188236	-0.055141	0.183296	0.979460	-0.084029	0.069826	0.072289	0.994936
0.980746	-0.187079	-0.056027	0.182089	0.979699	-0.083862	0.070578	0.072046	0.994901
0.980673	-0.187559	-0.055700	0.182609	0.979623	-0.083616	0.070248	0.071829	0.994940
0.980710	-0.187611	-0.054868	0.182762	0.979645	-0.083028	0.069328	0.071399	0.995036
0.980807	-0.187164	-0.054654	0.182412	0.979809	-0.081858	0.068871	0.070317	0.995144
0.980994	-0.186153	-0.054749	0.181458	0.980062	-0.080946	0.068726	0.069473	0.995214
0.981198	-0.185026	-0.054922	0.180329	0.980280	-0.080828	0.068795	0.069404	0.995214
0.981223	-0.184603	-0.055881	0.179783	0.980314	-0.081629	0.069850	0.070050	0.995095
0.981220	-0.184535	-0.056161	0.179628	0.980263	-0.082575	0.070290	0.070936	0.995001
0.981344	-0.183946	-0.055934	0.178996	0.980307	-0.083423	0.070178	0.071854	0.994943
0.981416	-0.183477	-0.056197	0.178514	0.980401	-0.083350	0.070389	0.071769	0.994934
0.981341	-0.183805	-0.056441	0.178859	0.980380	-0.082857	0.070563	0.071216	0.994962
0.981243	-0.184224	-0.056777	0.179294	0.980348	-0.082293	0.070821	0.070570	0.994990
0.981202	-0.184467	-0.056699	0.179547	0.980307	-0.082228	0.070750	0.070502	0.994999
