0.973356	-0.224161	-0.048272	0.221099	0.973309	-0.061527	0.060775	0.049215	0.996937
0.973426	-0.223780	-0.048635	0.220708	0.973406	-0.061395	0.061081	0.049029	0.996928
0.973433	-0.223607	-0.049273	0.220499	0.973448	-0.061481	0.061712	0.048983	0.996891
0.973381	-0.223671	-0.050012	0.220503	0.973423	-0.061850	0.062517	0.049176	0.996832
0.973316	-0.223837	-0.050517	0.220614	0.973368	-0.062327	0.063123	0.049519	0.996777
0.973271	-0.224085	-0.050294	0.220844	0.973286	-0.062787	0.063020	0.050002	0.996759
0.973251	-0.224154	-0.050369	0.220890	0.973256	-0.063095	0.063165	0.050282	0.996736
0.973245	-0.224195	-0.050303	0.220892	0.973212	-0.063751	0.063248	0.050934	0.996697
0.972966	-0.225409	-0.050287	0.222043	0.972884	-0.064756	0.063520	0.051840	0.996633
0.972528	-0.227328	-0.050118	0.223971	0.972442	-0.064753	0.063457	0.051749	0.996642
0.972266	-0.228735	-0.048786	0.225458	0.972110	-0.064582	0.062198	0.051791	0.996719
0.972393	-0.228200	-0.048753	0.224926	0.972234	-0.064564	0.062133	0.051816	0.996722
0.972619	-0.227108	-0.049339	0.223828	0.972513	-0.064176	0.062558	0.051375	0.996718
0.972613	-0.227029	-0.049806	0.223743	0.972551	-0.063898	0.062946	0.051004	0.996713
0.972580	-0.227166	-0.049835	0.223891	0.972531	-0.063690	0.062934	0.050786	0.996725
0.972534	-0.227342	-0.049940	0.224066	0.972496	-0.063607	0.063027	0.050671	0.996725
0.972423	-0.227842	-0.049806	0.224592	0.972393	-0.063323	0.062859	0.050391	0.996750
0.972442	-0.227811	-0.049593	0.224596	0.972418	-0.062933	0.062562	0.050060	0.996785
0.972562	-0.227245	-0.049822	0.224012	0.972546	-0.063028	0.062777	0.050138	0.996767
0.972631	-0.226894	-0.050089	0.223606	0.972596	-0.063696	0.063168	0.050753	0.996712
0.972654	-0.226760	-0.050229	0.223444	0.972612	-0.064024	0.063371	0.051050	0.996684
0.972709	-0.226478	-0.050451	0.223141	0.972671	-0.064175	0.063606	0.051166	0.996663
0.972774	-0.226140	-0.050703	0.222762	0.972729	-0.064609	0.063931	0.051555	0.996622
0.972747	-0.226215	-0.050900	0.222805	0.972697	-0.064949	0.064203	0.051838	0.996590
0.972638	-0.226625	-0.051151	0.223183	0.972591	-0.065237	0.064533	0.052036	0.996558
