0.907144	-0.419506	-0.033218	0.416146	0.906002	-0.077345	0.062542	0.056340	0.996451
0.907050	-0.419652	-0.033949	0.416217	0.905925	-0.077863	0.063431	0.056496	0.996386
0.906969	-0.419780	-0.034515	0.416274	0.905846	-0.078479	0.064210	0.056810	0.996318
0.907033	-0.419631	-0.034670	0.416072	0.905880	-0.079152	0.064621	0.057368	0.996260
0.907208	-0.419264	-0.034523	0.415683	0.906016	-0.079639	0.064668	0.057898	0.996226
0.907247	-0.419189	-0.034403	0.415584	0.906020	-0.080116	0.064754	0.058388	0.996192
0.907295	-0.419122	-0.033943	0.415552	0.906045	-0.079996	0.064282	0.058475	0.996217
0.907311	-0.419044	-0.034490	0.415450	0.906103	-0.079866	0.064718	0.058134	0.996209
0.907378	-0.418863	-0.034906	0.415240	0.906193	-0.079941	0.065115	0.058042	0.996188
0.907673	-0.418212	-0.035050	0.414580	0.906492	-0.079970	0.065217	0.058055	0.996181
0.908166	-0.417131	-0.035173	0.413471	0.906969	-0.080311	0.065401	0.058392	0.996149
0.908561	-0.416262	-0.035246	0.412588	0.907356	-0.080473	0.065479	0.058573	0.996133
0.908766	-0.415815	-0.035259	0.412147	0.907565	-0.080372	0.065419	0.058508	0.996141
0.908890	-0.415510	-0.035652	0.411817	0.907711	-0.080424	0.065778	0.058415	0.996123
0.908914	-0.415446	-0.035777	0.411756	0.907754	-0.080250	0.065816	0.058209	0.996133
0.908937	-0.415366	-0.036129	0.411680	0.907820	-0.079890	0.065982	0.057741	0.996149
0.908895	-0.415423	-0.036511	0.411753	0.907837	-0.079319	0.066097	0.057059	0.996180
0.908862	-0.415480	-0.036696	0.411804	0.907819	-0.079260	0.066244	0.056924	0.996178
0.908717	-0.415757	-0.037145	0.412052	0.907704	-0.079293	0.066683	0.056750	0.996159
0.908410	-0.416424	-0.037166	0.412726	0.907408	-0.079168	0.066693	0.056578	0.996168
0.908402	-0.416481	-0.036733	0.412862	0.907419	-0.078332	0.065956	0.055992	0.996250
0.908497	-0.416324	-0.036154	0.412796	0.907525	-0.077446	0.065054	0.055435	0.996341
0.908525	-0.416285	-0.035903	0.412795	0.907556	-0.077087	0.064675	0.055215	0.996378
0.908555	-0.416200	-0.036132	0.412675	0.907582	-0.077424	0.065016	0.055433	0.996343
