0.932272	-0.357988	-0.052095	0.354409	0.932692	-0.066932	0.072550	0.043935	0.996397
0.932629	-0.357057	-0.052088	0.353389	0.932991	-0.068151	0.072931	0.045152	0.996314
0.932878	-0.356456	-0.051746	0.352744	0.933175	-0.068962	0.072870	0.046081	0.996276
0.933057	-0.355969	-0.051867	0.352253	0.933362	-0.068943	0.072952	0.046057	0.996271
0.933192	-0.355559	-0.052251	0.351852	0.933540	-0.068572	0.073160	0.045606	0.996277
0.933457	-0.354797	-0.052689	0.351063	0.933830	-0.068673	0.073568	0.045606	0.996247
0.933815	-0.353780	-0.053187	0.349998	0.934206	-0.068997	0.074098	0.045815	0.996198
0.934229	-0.352687	-0.053181	0.348878	0.934598	-0.069360	0.074165	0.046244	0.996173
0.934561	-0.351860	-0.052818	0.348039	0.934882	-0.069745	0.073919	0.046798	0.996166
0.934731	-0.351447	-0.052568	0.347600	0.935008	-0.070242	0.073838	0.047385	0.996144
0.934712	-0.351540	-0.052278	0.347690	0.934957	-0.070475	0.073653	0.047697	0.996143
0.934731	-0.351512	-0.052119	0.347645	0.934948	-0.070813	0.073620	0.048072	0.996127
0.934636	-0.351745	-0.052259	0.347837	0.934842	-0.071277	0.073925	0.048440	0.996087
0.934608	-0.351844	-0.052089	0.347924	0.934788	-0.071548	0.073866	0.048747	0.996076
0.934412	-0.352368	-0.052072	0.348431	0.934581	-0.071789	0.073961	0.048937	0.996060
0.934084	-0.353222	-0.052161	0.349254	0.934246	-0.072155	0.074218	0.049182	0.996029
0.933780	-0.354018	-0.052202	0.350061	0.933957	-0.071978	0.074236	0.048937	0.996039
0.933643	-0.354404	-0.052052	0.350490	0.933833	-0.071506	0.073950	0.048517	0.996081
0.933569	-0.354679	-0.051495	0.350824	0.933740	-0.071073	0.073291	0.048286	0.996141
0.933664	-0.354417	-0.051572	0.350589	0.933861	-0.070648	0.073200	0.047881	0.996167
0.933763	-0.354188	-0.051353	0.350419	0.933974	-0.070002	0.072756	0.047370	0.996224
0.933858	-0.353983	-0.051036	0.350258	0.934065	-0.069588	0.072304	0.047110	0.996269
0.934088	-0.353406	-0.050829	0.349710	0.934290	-0.069323	0.071988	0.046978	0.996299
0.934260	-0.352959	-0.050773	0.349280	0.934466	-0.069120	0.071842	0.046842	0.996315
0.934300	-0.352888	-0.050525	0.349259	0.934512	-0.068588	0.071420	0.046436	0.996365
0.934286	-0.352953	-0.050347	0.349378	0.934515	-0.067938	0.071029	0.045884	0.996418
