0.966571	-0.249324	-0.059820	0.244793	0.966750	-0.073970	0.076273	0.056853	0.995465
0.966597	-0.249255	-0.059691	0.244701	0.966743	-0.074364	0.076241	0.057274	0.995443
0.966547	-0.249457	-0.059646	0.244839	0.966641	-0.075225	0.076422	0.058105	0.995381
0.966441	-0.249892	-0.059545	0.245262	0.966516	-0.075457	0.076407	0.058320	0.995370
0.966405	-0.250088	-0.059309	0.245483	0.966471	-0.075316	0.076156	0.058227	0.995394
0.966391	-0.250202	-0.059062	0.245621	0.966446	-0.075189	0.075892	0.058155	0.995419
0.966365	-0.250259	-0.059245	0.245673	0.966438	-0.075115	0.076055	0.058033	0.995413
0.966327	-0.250491	-0.058872	0.245944	0.966386	-0.074892	0.075652	0.057891	0.995452
0.966419	-0.250317	-0.058111	0.245813	0.966419	-0.074905	0.074910	0.058105	0.995496
0.966561	-0.249905	-0.057514	0.245434	0.966513	-0.074932	0.074314	0.058311	0.995529
0.966656	-0.249598	-0.057250	0.245141	0.966586	-0.074956	0.074046	0.058422	0.995542
0.966698	-0.249368	-0.057536	0.244891	0.966645	-0.075002	0.074320	0.058414	0.995522
0.966727	-0.249142	-0.058032	0.244616	0.966695	-0.075257	0.074849	0.058558	0.995474
0.966751	-0.248828	-0.058964	0.244238	0.966781	-0.075384	0.075763	0.058476	0.995410
0.966714	-0.248805	-0.059662	0.244194	0.966812	-0.075125	0.076373	0.058055	0.995388
0.966668	-0.249056	-0.059356	0.244502	0.966774	-0.074614	0.075967	0.057614	0.995444
0.966573	-0.249534	-0.058897	0.245028	0.966663	-0.074321	0.075479	0.057405	0.995494
0.966490	-0.249958	-0.058464	0.245478	0.966550	-0.074311	0.075083	0.057469	0.995520
0.966515	-0.249998	-0.057877	0.245548	0.966527	-0.074369	0.074532	0.057667	0.995550
0.966564	-0.249956	-0.057233	0.245545	0.966530	-0.074352	0.073902	0.057812	0.995588
0.966505	-0.250324	-0.056616	0.245943	0.966423	-0.074415	0.073343	0.057998	0.995619
0.966309	-0.251266	-0.055794	0.246946	0.966181	-0.074236	0.072560	0.057957	0.995679
0.966157	-0.252004	-0.055085	0.247731	0.965986	-0.074165	0.071901	0.058008	0.995723
0.966061	-0.252471	-0.054634	0.248229	0.965863	-0.074102	0.071477	0.058025	0.995753
0.965964	-0.252852	-0.054577	0.248633	0.965780	-0.073824	0.071376	0.057741	0.995777
