0.938460	-0.340143	-0.059959	0.335853	0.939207	-0.071367	0.080589	0.046838	0.995646
0.938032	-0.341236	-0.060453	0.336903	0.938811	-0.071631	0.081197	0.046825	0.995598
0.937642	-0.342225	-0.060900	0.337819	0.938431	-0.072284	0.081888	0.047204	0.995523
0.937455	-0.342660	-0.061334	0.338222	0.938276	-0.072422	0.082365	0.047148	0.995486
0.937441	-0.342691	-0.061372	0.338302	0.938294	-0.071812	0.082194	0.046558	0.995528
0.937657	-0.342132	-0.061199	0.337803	0.938522	-0.071168	0.081786	0.046057	0.995585
0.938074	-0.341083	-0.060649	0.336812	0.938909	-0.070761	0.081080	0.045952	0.995648
0.938410	-0.340346	-0.059596	0.336108	0.939148	-0.070941	0.080114	0.046541	0.995699
0.938294	-0.340804	-0.058790	0.336562	0.938945	-0.071476	0.079560	0.047279	0.995708
0.937916	-0.341855	-0.058726	0.337585	0.938547	-0.071873	0.079687	0.047585	0.995683
0.937604	-0.342743	-0.058527	0.338471	0.938216	-0.072024	0.079597	0.047721	0.995684
0.937393	-0.343320	-0.058537	0.339043	0.938006	-0.072073	0.079652	0.047714	0.995680
0.937118	-0.344025	-0.058791	0.339785	0.937783	-0.071483	0.079725	0.047012	0.995708
0.937013	-0.344280	-0.058972	0.340024	0.937689	-0.071572	0.079938	0.047012	0.995691
0.937036	-0.344257	-0.058733	0.340000	0.937686	-0.071729	0.079767	0.047243	0.995693
0.937235	-0.343751	-0.058531	0.339507	0.937868	-0.071681	0.079535	0.047310	0.995709
0.937443	-0.343186	-0.058520	0.338964	0.938086	-0.071399	0.079400	0.047096	0.995730
0.937586	-0.342748	-0.058792	0.338579	0.938288	-0.070570	0.079352	0.046260	0.995773
0.937582	-0.342764	-0.058763	0.338692	0.938337	-0.069364	0.078915	0.045132	0.995859
0.937614	-0.342712	-0.058551	0.338722	0.938393	-0.068457	0.078404	0.044354	0.995934
0.937652	-0.342555	-0.058868	0.338598	0.938481	-0.067859	0.078491	0.043695	0.995957
0.937989	-0.341620	-0.058921	0.337678	0.938829	-0.067630	0.078420	0.043540	0.995969
0.938623	-0.339852	-0.059060	0.335899	0.939464	-0.067664	0.078481	0.043673	0.995959
0.939153	-0.338395	-0.058989	0.334434	0.939977	-0.067802	0.078392	0.043948	0.995953
0.939455	-0.337555	-0.058996	0.333567	0.940262	-0.068117	0.078465	0.044314	0.995932
0.939409	-0.337679	-0.059027	0.333688	0.940217	-0.068142	0.078509	0.044317	0.995928
0.939014	-0.338635	-0.059828	0.334603	0.939887	-0.068222	0.079334	0.044043	0.995875
