0.936387	-0.345694	-0.060629	0.340413	0.936617	-0.082873	0.085435	0.056963	0.994714
0.936471	-0.345474	-0.060572	0.340261	0.936738	-0.082125	0.085112	0.056297	0.994780
0.936516	-0.345347	-0.060602	0.340201	0.936831	-0.081310	0.084854	0.055532	0.994845
0.936765	-0.344740	-0.060217	0.339692	0.937093	-0.080410	0.084149	0.054870	0.994941
0.937031	-0.344108	-0.059688	0.339209	0.937391	-0.078967	0.083124	0.053748	0.995089
0.937242	-0.343558	-0.059538	0.338814	0.937680	-0.077210	0.082354	0.052192	0.995236
0.937192	-0.343723	-0.059384	0.339152	0.937721	-0.075202	0.081534	0.050339	0.995399
0.937039	-0.344187	-0.059097	0.339752	0.937622	-0.073711	0.080781	0.048992	0.995527
0.936999	-0.344265	-0.059279	0.339865	0.937623	-0.073178	0.080774	0.048421	0.995556
0.936918	-0.344458	-0.059437	0.340008	0.937531	-0.073695	0.081108	0.048837	0.995508
0.936834	-0.344647	-0.059674	0.340129	0.937432	-0.074392	0.081580	0.049396	0.995442
0.936907	-0.344501	-0.059365	0.339994	0.937477	-0.074433	0.081296	0.049553	0.995457
0.936684	-0.345095	-0.059438	0.340533	0.937230	-0.075078	0.081616	0.050083	0.995405
0.936224	-0.346383	-0.059189	0.341803	0.936738	-0.075447	0.081578	0.050404	0.995392
0.935978	-0.347135	-0.058675	0.342585	0.936456	-0.075405	0.081122	0.050476	0.995425
0.935874	-0.347392	-0.058815	0.342836	0.936364	-0.075403	0.081267	0.050403	0.995417
0.935903	-0.347240	-0.059240	0.342636	0.936411	-0.075726	0.081768	0.050575	0.995367
0.936019	-0.346898	-0.059412	0.342243	0.936514	-0.076233	0.082085	0.051022	0.995318
0.935921	-0.347199	-0.059199	0.342527	0.936383	-0.076568	0.082017	0.051385	0.995305
0.936032	-0.346879	-0.059314	0.342133	0.936459	-0.077399	0.082393	0.052155	0.995234
0.936119	-0.346622	-0.059453	0.341835	0.936534	-0.077801	0.082647	0.052508	0.995195
0.936255	-0.346217	-0.059676	0.341479	0.936725	-0.077065	0.082581	0.051774	0.995239
0.936218	-0.346206	-0.060306	0.341489	0.936773	-0.076427	0.082953	0.050959	0.995250
0.935712	-0.347477	-0.060844	0.342725	0.936314	-0.076521	0.083559	0.050749	0.995210
0.935092	-0.349277	-0.060075	0.344627	0.935677	-0.075775	0.082678	0.050153	0.995314
