0.985883	-0.160219	-0.048628	0.156221	0.984702	-0.077181	0.060250	0.068495	0.995831
0.985908	-0.160108	-0.048477	0.156098	0.984693	-0.077544	0.060151	0.068884	0.995810
0.985966	-0.159890	-0.048033	0.155883	0.984690	-0.078011	0.059771	0.069428	0.995795
0.986034	-0.159529	-0.047833	0.155512	0.984717	-0.078411	0.059611	0.069877	0.995773
0.986147	-0.158838	-0.047788	0.154786	0.984779	-0.079061	0.059618	0.070569	0.995724
0.986179	-0.158592	-0.047958	0.154514	0.984803	-0.079298	0.059806	0.070792	0.995697
0.986088	-0.159123	-0.048061	0.155031	0.984713	-0.079405	0.059961	0.070849	0.995683
0.986061	-0.159186	-0.048418	0.155066	0.984705	-0.079436	0.060323	0.070821	0.995663
0.986037	-0.159252	-0.048680	0.155122	0.984708	-0.079295	0.060563	0.070637	0.995662
0.986078	-0.159000	-0.048678	0.154864	0.984738	-0.079419	0.060563	0.070775	0.995652
0.986172	-0.158426	-0.048640	0.154291	0.984826	-0.079448	0.060488	0.070845	0.995652
0.986191	-0.158173	-0.049084	0.154009	0.984873	-0.079411	0.060902	0.070755	0.995633
0.986191	-0.158046	-0.049481	0.153866	0.984910	-0.079225	0.061256	0.070518	0.995628
0.986258	-0.157627	-0.049494	0.153432	0.984959	-0.079460	0.061275	0.070774	0.995609
0.986318	-0.157170	-0.049743	0.152928	0.984999	-0.079943	0.061561	0.071242	0.995557
0.986325	-0.157186	-0.049546	0.152945	0.984978	-0.080158	0.061401	0.071484	0.995550
0.986331	-0.157143	-0.049561	0.152898	0.984982	-0.080207	0.061421	0.071533	0.995545
0.986369	-0.156994	-0.049283	0.152760	0.984991	-0.080361	0.061160	0.071737	0.995547
0.986380	-0.156874	-0.049454	0.152617	0.984999	-0.080536	0.061347	0.071891	0.995524
0.986325	-0.157220	-0.049453	0.152985	0.984971	-0.080168	0.061314	0.071506	0.995554
0.986275	-0.157557	-0.049376	0.153346	0.984940	-0.079860	0.061215	0.071192	0.995582
0.986207	-0.158010	-0.049271	0.153820	0.984885	-0.079635	0.061109	0.070957	0.995606
0.986133	-0.158470	-0.049290	0.154290	0.984827	-0.079436	0.061131	0.070730	0.995621
0.986119	-0.158600	-0.049147	0.154449	0.984828	-0.079116	0.060950	0.070427	0.995653
0.986160	-0.158465	-0.048754	0.154358	0.984862	-0.078866	0.060513	0.070249	0.995692
