0.944100	-0.324806	-0.056358	0.320170	0.944148	-0.077947	0.078528	0.055546	0.995363
0.943738	-0.325909	-0.056045	0.321305	0.943778	-0.077754	0.078234	0.055372	0.995396
0.943453	-0.326779	-0.055785	0.322225	0.943501	-0.077314	0.077897	0.054967	0.995445
0.943210	-0.327499	-0.055668	0.322991	0.943281	-0.076794	0.077661	0.054453	0.995492
0.943055	-0.327940	-0.055703	0.323472	0.943160	-0.076261	0.077546	0.053900	0.995531
0.942772	-0.328774	-0.055579	0.324340	0.942890	-0.075909	0.077362	0.053538	0.995565
0.942059	-0.330890	-0.055102	0.326484	0.942151	-0.075891	0.077026	0.053504	0.995592
0.941205	-0.333434	-0.054365	0.329055	0.941243	-0.076053	0.076529	0.053693	0.995621
0.940606	-0.335257	-0.053499	0.330897	0.940567	-0.076425	0.075942	0.054183	0.995639
0.940431	-0.335868	-0.052745	0.331485	0.940292	-0.077256	0.075544	0.055170	0.995615
0.940496	-0.335711	-0.052582	0.331240	0.940272	-0.078540	0.075808	0.056450	0.995523
0.940380	-0.335901	-0.053439	0.331327	0.940182	-0.079244	0.076861	0.056813	0.995422
0.940265	-0.336134	-0.053998	0.331508	0.940097	-0.079496	0.077485	0.056847	0.995372
0.940634	-0.335078	-0.054129	0.330394	0.940433	-0.080162	0.077765	0.057520	0.995311
0.941008	-0.334040	-0.054043	0.329293	0.940745	-0.081024	0.077906	0.058448	0.995246
0.941131	-0.333733	-0.053797	0.329000	0.940846	-0.081041	0.077661	0.058571	0.995258
0.941291	-0.333230	-0.054128	0.328494	0.941042	-0.080821	0.077869	0.058295	0.995258
0.941482	-0.332763	-0.053666	0.328086	0.941219	-0.080415	0.077271	0.058102	0.995316
0.941618	-0.332520	-0.052785	0.327933	0.941315	-0.079908	0.076259	0.057932	0.995404
0.941773	-0.332173	-0.052193	0.327660	0.941454	-0.079398	0.075511	0.057674	0.995476
0.942103	-0.331268	-0.051988	0.326794	0.941784	-0.079044	0.075146	0.057478	0.995515
0.942349	-0.330495	-0.052458	0.325963	0.942037	-0.079458	0.075678	0.057778	0.995457
0.942449	-0.330120	-0.053021	0.325553	0.942177	-0.079481	0.076193	0.057645	0.995425
0.942658	-0.329471	-0.053332	0.324937	0.942445	-0.078821	0.076232	0.056971	0.995461
