0.966495	-0.250619	-0.055477	0.246537	0.966515	-0.071198	0.071463	0.055135	0.995918
0.966492	-0.250679	-0.055255	0.246598	0.966488	-0.071353	0.071290	0.055336	0.995919
0.966556	-0.250501	-0.054942	0.246446	0.966536	-0.071225	0.070946	0.055303	0.995946
0.966732	-0.249804	-0.055017	0.245743	0.966712	-0.071266	0.070988	0.055375	0.995939
0.966865	-0.249238	-0.055255	0.245157	0.966853	-0.071363	0.071210	0.055453	0.995919
0.966959	-0.248832	-0.055438	0.244731	0.966952	-0.071492	0.071396	0.055562	0.995899
0.966982	-0.248661	-0.055802	0.244497	0.966967	-0.072080	0.071882	0.056056	0.995837
0.966876	-0.248995	-0.056150	0.244788	0.966869	-0.072415	0.072321	0.056271	0.995793
0.966694	-0.249626	-0.056474	0.245389	0.966704	-0.072573	0.072710	0.056298	0.995763
0.966676	-0.249700	-0.056452	0.245454	0.966678	-0.072705	0.072725	0.056426	0.995755
0.966741	-0.249286	-0.057173	0.244988	0.966784	-0.072869	0.073440	0.056438	0.995701
0.966823	-0.248824	-0.057789	0.244477	0.966899	-0.073050	0.074052	0.056498	0.995653
0.966961	-0.248251	-0.057948	0.243884	0.967038	-0.073203	0.074210	0.056652	0.995632
0.967185	-0.247354	-0.058048	0.242983	0.967267	-0.073173	0.074247	0.056667	0.995629
0.967212	-0.247237	-0.058085	0.242870	0.967301	-0.073091	0.074257	0.056588	0.995632
0.967090	-0.247709	-0.058119	0.243366	0.967203	-0.072745	0.074232	0.056207	0.995656
0.966934	-0.248295	-0.058204	0.243954	0.967061	-0.072657	0.074327	0.056056	0.995657
0.966791	-0.248827	-0.058315	0.244466	0.966917	-0.072853	0.074514	0.056177	0.995636
0.966679	-0.249184	-0.058641	0.244814	0.966839	-0.072723	0.074818	0.055943	0.995627
0.966672	-0.249192	-0.058719	0.244822	0.966841	-0.072667	0.074880	0.055869	0.995626
0.966811	-0.248645	-0.058751	0.244249	0.966963	-0.072969	0.074953	0.056198	0.995602
0.966996	-0.247967	-0.058576	0.243570	0.967123	-0.073126	0.074783	0.056445	0.995601
0.967141	-0.247521	-0.058072	0.243151	0.967226	-0.073148	0.074274	0.056624	0.995629
0.967185	-0.247416	-0.057782	0.243055	0.967244	-0.073240	0.074010	0.056792	0.995639
0.967174	-0.247482	-0.057683	0.243113	0.967215	-0.073428	0.073964	0.056994	0.995631
