0.945702	-0.321084	-0.050517	0.316811	0.945314	-0.077535	0.072649	0.057320	0.995709
0.945606	-0.321441	-0.050056	0.317276	0.945251	-0.076400	0.071874	0.056362	0.995820
0.945597	-0.321507	-0.049790	0.317416	0.945270	-0.075574	0.071363	0.055659	0.995896
0.945626	-0.321450	-0.049606	0.317365	0.945282	-0.075642	0.071207	0.055786	0.995900
0.945543	-0.321699	-0.049583	0.317561	0.945156	-0.076392	0.071439	0.056487	0.995844
0.945405	-0.322146	-0.049318	0.317980	0.944966	-0.076989	0.071406	0.057104	0.995811
0.945363	-0.322257	-0.049394	0.318062	0.944910	-0.077337	0.071596	0.057401	0.995781
0.945301	-0.322394	-0.049669	0.318176	0.944864	-0.077436	0.071895	0.057397	0.995759
0.945141	-0.322828	-0.049910	0.318602	0.944727	-0.077352	0.072122	0.057207	0.995754
0.945070	-0.322945	-0.050481	0.318680	0.944694	-0.077434	0.072696	0.057093	0.995719
0.945081	-0.322831	-0.051015	0.318496	0.944712	-0.077970	0.073366	0.057440	0.995650
0.944947	-0.323215	-0.051062	0.318831	0.944547	-0.078602	0.073635	0.057995	0.995598
0.944587	-0.324398	-0.050220	0.320065	0.944132	-0.078568	0.072901	0.058140	0.995643
0.944122	-0.325875	-0.049384	0.321599	0.943621	-0.078439	0.072161	0.058175	0.995695
0.943664	-0.327251	-0.049037	0.322989	0.943140	-0.078524	0.071946	0.058262	0.995705
0.943360	-0.328105	-0.049183	0.323800	0.942823	-0.078982	0.072285	0.058583	0.995662
0.943342	-0.328075	-0.049724	0.323700	0.942813	-0.079506	0.072965	0.058906	0.995593
0.943457	-0.327683	-0.050127	0.323275	0.942948	-0.079634	0.073362	0.058926	0.995563
0.943754	-0.326832	-0.050092	0.322393	0.943211	-0.080093	0.073424	0.059439	0.995528
0.944110	-0.325788	-0.050176	0.321319	0.943549	-0.080436	0.073549	0.059818	0.995496
0.944207	-0.325530	-0.050032	0.321070	0.943633	-0.080440	0.073398	0.059888	0.995503
0.943998	-0.326181	-0.049733	0.321755	0.943419	-0.080219	0.073085	0.059725	0.995536
0.943555	-0.327516	-0.049361	0.323107	0.942952	-0.080265	0.072833	0.059786	0.995551
0.942875	-0.329523	-0.049008	0.325145	0.942265	-0.080112	0.072577	0.059600	0.995580
0.942538	-0.330492	-0.048953	0.326152	0.941957	-0.079638	0.072431	0.059096	0.995621
