0.904320	-0.425130	-0.038347	0.422644	0.904365	-0.059125	0.059816	0.037261	0.997514
0.904631	-0.424407	-0.039004	0.421832	0.904674	-0.060183	0.060828	0.037990	0.997425
0.904841	-0.423884	-0.039797	0.421243	0.904909	-0.060783	0.061778	0.038234	0.997357
0.904505	-0.424566	-0.040178	0.421909	0.904598	-0.060788	0.062154	0.038032	0.997342
0.903862	-0.425914	-0.040387	0.423225	0.903957	-0.061180	0.062565	0.038206	0.997309
0.903663	-0.426306	-0.040701	0.423563	0.903753	-0.061845	0.063148	0.038648	0.997256
0.903739	-0.426117	-0.040996	0.423360	0.903846	-0.061877	0.063421	0.038565	0.997241
0.903729	-0.426108	-0.041302	0.423354	0.903865	-0.061643	0.063599	0.038223	0.997243
0.903768	-0.426018	-0.041375	0.423249	0.903900	-0.061845	0.063746	0.038382	0.997228
0.903963	-0.425580	-0.041624	0.422755	0.904081	-0.062574	0.064262	0.038968	0.997172
0.903778	-0.425958	-0.041774	0.423077	0.903877	-0.063336	0.064737	0.039568	0.997118
0.903602	-0.426284	-0.042247	0.423346	0.903710	-0.063919	0.065427	0.039872	0.997060
0.903665	-0.426068	-0.043073	0.423074	0.903813	-0.064274	0.066315	0.039859	0.997002
0.903404	-0.426583	-0.043444	0.423522	0.903547	-0.065054	0.067005	0.040370	0.996936
0.902574	-0.428392	-0.042899	0.425291	0.902649	-0.065972	0.066984	0.041300	0.996899
0.901621	-0.430452	-0.042322	0.427374	0.901662	-0.066006	0.066572	0.041425	0.996921
0.901194	-0.431400	-0.041742	0.428391	0.901229	-0.065321	0.065798	0.040985	0.996991
0.901096	-0.431679	-0.040984	0.428699	0.901080	-0.065367	0.065148	0.041332	0.997019
0.900938	-0.431965	-0.041433	0.428930	0.900930	-0.065912	0.065800	0.041610	0.996965
0.900927	-0.431948	-0.041857	0.428942	0.900975	-0.065216	0.065882	0.040801	0.996993
0.901117	-0.431526	-0.042120	0.428574	0.901221	-0.064227	0.065675	0.039825	0.997046
0.901443	-0.430847	-0.042097	0.427920	0.901559	-0.063846	0.065461	0.039540	0.997071
0.901704	-0.430318	-0.041914	0.427420	0.901818	-0.063531	0.065138	0.039371	0.997099
0.901889	-0.429929	-0.041917	0.427056	0.902018	-0.063141	0.064956	0.039045	0.997124
0.902141	-0.429340	-0.042520	0.426433	0.902302	-0.063292	0.065540	0.038967	0.997089
