0.997723	-0.059062	-0.032553	0.056108	0.994782	-0.085204	0.037416	0.083184	0.995832
0.997699	-0.059300	-0.032877	0.056304	0.994739	-0.085583	0.037779	0.083535	0.995788
0.997655	-0.059923	-0.033081	0.056889	0.994662	-0.086083	0.038063	0.083999	0.995739
0.997630	-0.060499	-0.032786	0.057485	0.994621	-0.086171	0.037823	0.084082	0.995741
0.997628	-0.060541	-0.032770	0.057530	0.994622	-0.086122	0.037808	0.084033	0.995745
0.997674	-0.059864	-0.032611	0.056876	0.994679	-0.085901	0.037580	0.083846	0.995770
0.997747	-0.058666	-0.032541	0.055693	0.994757	-0.085766	0.037402	0.083761	0.995784
0.997814	-0.057520	-0.032531	0.054560	0.994841	-0.085520	0.037282	0.083558	0.995805
0.997857	-0.056949	-0.032225	0.054023	0.994884	-0.085363	0.036921	0.083439	0.995829
0.997900	-0.056259	-0.032092	0.053346	0.994920	-0.085372	0.036732	0.083480	0.995832
0.997914	-0.055894	-0.032309	0.052976	0.994968	-0.085040	0.036900	0.083151	0.995854
0.997915	-0.055927	-0.032218	0.053016	0.994965	-0.085055	0.036813	0.083169	0.995855
0.997895	-0.056150	-0.032448	0.053223	0.994964	-0.084937	0.037054	0.083032	0.995858
0.997869	-0.056434	-0.032761	0.053494	0.994981	-0.084562	0.037369	0.082630	0.995879
0.997850	-0.056810	-0.032675	0.053890	0.994990	-0.084210	0.037295	0.082268	0.995912
0.997848	-0.056852	-0.032659	0.053935	0.994991	-0.084161	0.037280	0.082219	0.995917
0.997861	-0.056602	-0.032699	0.053674	0.994988	-0.084368	0.037311	0.082433	0.995898
0.997878	-0.056367	-0.032606	0.053455	0.995016	-0.084178	0.037188	0.082257	0.995917
0.997890	-0.056370	-0.032217	0.053506	0.995050	-0.083740	0.036778	0.081839	0.995967
0.997887	-0.056431	-0.032193	0.053558	0.995024	-0.084019	0.036774	0.082118	0.995944
0.997852	-0.056877	-0.032493	0.053970	0.994983	-0.084238	0.037122	0.082304	0.995916
0.997798	-0.057852	-0.032443	0.054957	0.994953	-0.083953	0.037136	0.081985	0.995941
0.997753	-0.058598	-0.032479	0.055712	0.994942	-0.083582	0.037212	0.081585	0.995971
0.997716	-0.059163	-0.032605	0.056263	0.994907	-0.083635	0.037387	0.081610	0.995963
0.997677	-0.059773	-0.032663	0.056869	0.994879	-0.083556	0.037491	0.081505	0.995968
