0.960671	-0.270486	-0.062830	0.266149	0.961420	-0.069538	0.079216	0.050081	0.995599
0.960583	-0.270851	-0.062616	0.266539	0.961325	-0.069370	0.078983	0.049946	0.995624
0.960579	-0.270800	-0.062892	0.266427	0.961313	-0.069954	0.079402	0.050440	0.995566
0.960512	-0.270919	-0.063397	0.266459	0.961248	-0.070724	0.080101	0.051038	0.995479
0.960491	-0.270956	-0.063554	0.266463	0.961224	-0.071028	0.080335	0.051287	0.995448
0.960530	-0.270857	-0.063388	0.266362	0.961243	-0.071151	0.080203	0.051459	0.995449
0.960535	-0.270798	-0.063567	0.266313	0.961275	-0.070909	0.080307	0.051182	0.995455
0.960624	-0.270433	-0.063781	0.265924	0.961370	-0.071077	0.080539	0.051317	0.995430
0.960832	-0.269502	-0.064575	0.264891	0.961600	-0.071821	0.081451	0.051903	0.995325
0.960954	-0.268950	-0.065060	0.264299	0.961751	-0.071987	0.081932	0.051981	0.995281
0.961042	-0.268757	-0.064554	0.264141	0.961802	-0.071878	0.081406	0.052027	0.995322
0.961220	-0.268201	-0.064218	0.263604	0.961951	-0.071848	0.081045	0.052134	0.995346
0.961344	-0.267759	-0.064205	0.263185	0.962086	-0.071584	0.080938	0.051919	0.995366
0.961189	-0.268315	-0.064203	0.263778	0.961957	-0.071137	0.080848	0.051441	0.995398
0.961037	-0.268775	-0.064561	0.264262	0.961862	-0.070620	0.081079	0.050808	0.995412
0.960877	-0.269355	-0.064517	0.264854	0.961708	-0.070500	0.081036	0.050654	0.995423
0.960711	-0.269832	-0.065005	0.265293	0.961575	-0.070665	0.081575	0.050643	0.995380
0.960716	-0.269835	-0.064919	0.265315	0.961582	-0.070487	0.081445	0.050494	0.995398
0.960850	-0.269375	-0.064837	0.264857	0.961706	-0.070511	0.081348	0.050578	0.995402
0.960916	-0.269022	-0.065336	0.264451	0.961794	-0.070834	0.081895	0.050788	0.995346
0.960876	-0.269011	-0.065956	0.264391	0.961795	-0.071052	0.082550	0.050834	0.995290
0.960881	-0.268915	-0.066272	0.264292	0.961834	-0.070893	0.082807	0.050605	0.995280
0.960906	-0.268807	-0.066346	0.264199	0.961876	-0.070668	0.082812	0.050377	0.995291
0.960895	-0.268885	-0.066193	0.264296	0.961859	-0.070534	0.082633	0.050281	0.995311
0.960921	-0.268890	-0.065788	0.264303	0.961841	-0.070760	0.082304	0.050607	0.995322
