0.951110	-0.300860	-0.069805	0.294682	0.951666	-0.086574	0.092477	0.061771	0.993797
0.951104	-0.300894	-0.069751	0.294710	0.951649	-0.086666	0.092456	0.061872	0.993793
0.951216	-0.300585	-0.069543	0.294405	0.951733	-0.086773	0.092269	0.062067	0.993798
0.951265	-0.300417	-0.069607	0.294214	0.951774	-0.086976	0.092379	0.062258	0.993776
0.951205	-0.300583	-0.069706	0.294360	0.951715	-0.087130	0.092530	0.062360	0.993755
0.951194	-0.300591	-0.069825	0.294356	0.951713	-0.087165	0.092654	0.062357	0.993744
0.951202	-0.300583	-0.069747	0.294348	0.951710	-0.087219	0.092595	0.062433	0.993745
0.951130	-0.300791	-0.069830	0.294542	0.951641	-0.087321	0.092719	0.062486	0.993730
0.951099	-0.300805	-0.070191	0.294501	0.951622	-0.087659	0.093163	0.062701	0.993675
0.951098	-0.300683	-0.070725	0.294252	0.951608	-0.088647	0.093957	0.063501	0.993549
0.951178	-0.300354	-0.071053	0.293843	0.951676	-0.089266	0.094431	0.064030	0.993470
0.951359	-0.299776	-0.071070	0.293261	0.951853	-0.089299	0.094418	0.064113	0.993466
0.951665	-0.298823	-0.070986	0.292316	0.952147	-0.089254	0.094261	0.064189	0.993476
0.951845	-0.298254	-0.070959	0.291776	0.952340	-0.088966	0.094112	0.063977	0.993504
0.951522	-0.299396	-0.070484	0.293004	0.952017	-0.088385	0.093564	0.063449	0.993590
0.951033	-0.301014	-0.070193	0.294718	0.951562	-0.087583	0.093156	0.062607	0.993681
0.950629	-0.302400	-0.069704	0.296180	0.951152	-0.087106	0.092640	0.062161	0.993757
0.950582	-0.302594	-0.069507	0.296391	0.951091	-0.087049	0.092448	0.062146	0.993776
0.950839	-0.301809	-0.069401	0.295627	0.951344	-0.086891	0.092249	0.062103	0.993797
0.951128	-0.301045	-0.068756	0.294965	0.951610	-0.086220	0.091385	0.061726	0.993901
0.951307	-0.300757	-0.067521	0.294867	0.951752	-0.084977	0.089821	0.060930	0.994092
0.951494	-0.300500	-0.066028	0.294822	0.951887	-0.083612	0.087976	0.060090	0.994308
0.951677	-0.300205	-0.064709	0.294787	0.952077	-0.081543	0.086087	0.058528	0.994567
0.951638	-0.300521	-0.063809	0.295331	0.952082	-0.079489	0.084640	0.056800	0.994791
0.951517	-0.301053	-0.063113	0.296065	0.952013	-0.077571	0.083437	0.055125	0.994987
