0.913497	-0.405056	-0.038121	0.400805	0.912060	-0.086610	0.069850	0.063839	0.995513
0.913514	-0.405004	-0.038253	0.400773	0.912113	-0.086202	0.069803	0.063416	0.995543
0.913430	-0.405200	-0.038201	0.401020	0.912069	-0.085521	0.069495	0.062798	0.995604
0.913478	-0.405120	-0.037893	0.400993	0.912126	-0.085035	0.069012	0.062483	0.995657
0.913542	-0.404991	-0.037713	0.400887	0.912187	-0.084878	0.068776	0.062421	0.995677
0.913513	-0.405069	-0.037596	0.400975	0.912154	-0.084820	0.068651	0.062409	0.995687
0.913448	-0.405235	-0.037372	0.401180	0.912096	-0.084471	0.068317	0.062167	0.995725
0.913377	-0.405413	-0.037192	0.401402	0.912044	-0.083980	0.067967	0.061777	0.995773
0.913219	-0.405749	-0.037398	0.401713	0.911891	-0.084145	0.068245	0.061820	0.995751
0.912979	-0.406259	-0.037730	0.402189	0.911665	-0.084322	0.068654	0.061809	0.995724
0.912669	-0.406954	-0.037734	0.402930	0.911401	-0.083640	0.068428	0.061132	0.995781
0.912404	-0.407560	-0.037615	0.403591	0.911173	-0.082931	0.068073	0.060486	0.995845
0.912267	-0.407872	-0.037537	0.403893	0.911019	-0.083152	0.068112	0.060696	0.995830
0.912072	-0.408351	-0.037074	0.404367	0.910766	-0.083626	0.067914	0.061282	0.995807
0.911725	-0.409152	-0.036775	0.405182	0.910399	-0.083668	0.067712	0.061382	0.995815
0.911435	-0.409842	-0.036262	0.405883	0.910060	-0.083964	0.067413	0.061810	0.995809
0.911055	-0.410662	-0.036550	0.406650	0.909672	-0.084453	0.067930	0.062078	0.995757
0.911037	-0.410617	-0.037493	0.406506	0.909682	-0.085045	0.069028	0.062238	0.995671
0.911822	-0.408755	-0.038730	0.404495	0.910478	-0.086104	0.070459	0.062845	0.995533
0.913218	-0.405524	-0.039786	0.401132	0.911871	-0.087089	0.071596	0.063572	0.995406
0.913962	-0.403774	-0.040501	0.399357	0.912674	-0.086839	0.072028	0.063193	0.995399
0.913886	-0.403921	-0.040737	0.399557	0.912676	-0.085885	0.071871	0.062212	0.995472
0.913570	-0.404653	-0.040568	0.400362	0.912405	-0.085017	0.071417	0.061428	0.995553
0.913210	-0.405533	-0.039887	0.401313	0.912026	-0.084595	0.070684	0.061246	0.995617
0.912992	-0.406014	-0.039976	0.401817	0.911842	-0.084182	0.070631	0.060795	0.995648
0.912938	-0.406144	-0.039888	0.401970	0.911798	-0.083930	0.070457	0.060589	0.995673
