0.998725	-0.012189	-0.048987	0.006405	0.993165	-0.116541	0.050072	0.116079	0.991977
0.998762	-0.012163	-0.048244	0.006462	0.993156	-0.116617	0.049332	0.116161	0.992005
0.998789	-0.011522	-0.047828	0.005860	0.993130	-0.116866	0.048846	0.116444	0.991995
0.998805	-0.011046	-0.047612	0.005389	0.993078	-0.117335	0.048578	0.116938	0.991950
0.998833	-0.010843	-0.047063	0.005254	0.993084	-0.117291	0.048009	0.116907	0.991982
0.998778	-0.007575	-0.048841	0.001744	0.992973	-0.118327	0.049395	0.118097	0.991773
0.998774	-0.006625	-0.049055	0.000756	0.992930	-0.118697	0.049494	0.118514	0.991718
0.998723	-0.007256	-0.049995	0.001224	0.992817	-0.119637	0.050504	0.119423	0.991558
0.998727	-0.007531	-0.049869	0.001522	0.992839	-0.119453	0.050412	0.119225	0.991587
0.998736	-0.007871	-0.049642	0.001933	0.992948	-0.118538	0.050225	0.118292	0.991708
0.998737	-0.008886	-0.049457	0.002965	0.992946	-0.118529	0.050161	0.118232	0.991718
0.998742	-0.009046	-0.049322	0.003111	0.992877	-0.119104	0.050048	0.118801	0.991656
0.998733	-0.008391	-0.049611	0.002418	0.992862	-0.119242	0.050257	0.118971	0.991625
0.998731	-0.008391	-0.049662	0.002408	0.992853	-0.119324	0.050309	0.119053	0.991613
0.998751	-0.008922	-0.049159	0.003016	0.992899	-0.118919	0.049871	0.118623	0.991686
0.998760	-0.008790	-0.048999	0.002949	0.993005	-0.118034	0.049693	0.117744	0.991800
0.998805	-0.008593	-0.048110	0.002895	0.993095	-0.117274	0.048785	0.116994	0.991934
0.998829	-0.007783	-0.047753	0.002144	0.993128	-0.117012	0.048336	0.116773	0.991982
0.998850	-0.007241	-0.047403	0.001649	0.993136	-0.116957	0.047925	0.116744	0.992005
0.998891	-0.006824	-0.046593	0.001337	0.993154	-0.116807	0.047071	0.116615	0.992061
0.998870	-0.006400	-0.047083	0.000867	0.993179	-0.116597	0.047508	0.116424	0.992063
0.998831	-0.006769	-0.047856	0.001173	0.993247	-0.116012	0.048318	0.115820	0.992094
0.998816	-0.007481	-0.048066	0.001878	0.993298	-0.115568	0.048608	0.115341	0.992136
0.998784	-0.007960	-0.048646	0.002282	0.993285	-0.115671	0.049240	0.115420	0.992096
0.998769	-0.008110	-0.048928	0.002408	0.993305	-0.115499	0.049537	0.115239	0.992102
