0.965034	-0.256581	-0.053633	0.252589	0.964938	-0.071365	0.070063	0.055322	0.996007
0.965105	-0.256357	-0.053425	0.252370	0.964988	-0.071464	0.069875	0.055487	0.996011
0.965150	-0.256199	-0.053372	0.252174	0.964996	-0.072049	0.069962	0.056079	0.995972
0.965170	-0.256088	-0.053532	0.252058	0.965030	-0.072001	0.070099	0.056000	0.995967
0.965220	-0.255890	-0.053578	0.251917	0.965131	-0.071141	0.069914	0.055169	0.996026
0.965291	-0.255542	-0.053967	0.251599	0.965267	-0.070404	0.070084	0.054383	0.996058
0.965151	-0.255941	-0.054575	0.251950	0.965161	-0.070611	0.070746	0.054400	0.996010
0.964945	-0.256668	-0.054790	0.252628	0.964945	-0.071139	0.071128	0.054804	0.995960
0.964937	-0.256712	-0.054730	0.252686	0.964940	-0.071000	0.071037	0.054681	0.995974
0.964959	-0.256603	-0.054846	0.252580	0.964977	-0.070863	0.071109	0.054527	0.995977
0.964939	-0.256714	-0.054685	0.252697	0.964944	-0.070911	0.070972	0.054606	0.995982
0.964900	-0.256710	-0.055390	0.252643	0.964946	-0.071071	0.071693	0.054582	0.995932
0.964896	-0.256707	-0.055478	0.252622	0.964938	-0.071248	0.071823	0.054732	0.995915
0.965146	-0.255784	-0.055393	0.251687	0.965166	-0.071477	0.071746	0.055044	0.995903
0.965377	-0.254874	-0.055551	0.250747	0.965389	-0.071771	0.071921	0.055357	0.995873
0.965269	-0.255295	-0.055502	0.251131	0.965248	-0.072322	0.072037	0.055872	0.995836
0.964866	-0.256984	-0.054705	0.252882	0.964808	-0.072080	0.071303	0.055714	0.995897
0.964667	-0.257856	-0.054111	0.253795	0.964576	-0.071975	0.070753	0.055699	0.995938
0.964544	-0.258255	-0.054399	0.254134	0.964441	-0.072587	0.071211	0.056189	0.995877
0.964411	-0.258661	-0.054830	0.254526	0.964349	-0.072440	0.071612	0.055906	0.995865
0.964447	-0.258488	-0.055003	0.254373	0.964420	-0.072028	0.071665	0.055476	0.995885
0.964649	-0.257780	-0.054794	0.253685	0.964610	-0.071915	0.071393	0.055472	0.995905
0.964944	-0.256640	-0.054942	0.252539	0.964914	-0.071871	0.071459	0.055476	0.995900
0.965252	-0.255396	-0.055328	0.251285	0.965252	-0.071723	0.071723	0.055327	0.995889
