0.997565	-0.061421	-0.033036	0.058496	0.994814	-0.083206	0.037976	0.081071	0.995985
0.997507	-0.062014	-0.033670	0.059031	0.994771	-0.083344	0.038663	0.081149	0.995952
0.997514	-0.061691	-0.034048	0.058661	0.994757	-0.083774	0.039037	0.081569	0.995903
0.997563	-0.060934	-0.033990	0.057891	0.994758	-0.084291	0.038948	0.082118	0.995861
0.997610	-0.060362	-0.033630	0.057332	0.994751	-0.084754	0.038569	0.082623	0.995834
0.997639	-0.060123	-0.033198	0.057124	0.994750	-0.084912	0.038129	0.082816	0.995835
0.997620	-0.060465	-0.033146	0.057459	0.994709	-0.085166	0.038120	0.083059	0.995815
0.997579	-0.061169	-0.033087	0.058157	0.994650	-0.085381	0.038133	0.083250	0.995799
0.997546	-0.061773	-0.032965	0.058777	0.994629	-0.085197	0.038051	0.083051	0.995819
0.997522	-0.062090	-0.033078	0.059077	0.994596	-0.085374	0.038201	0.083209	0.995800
0.997539	-0.061645	-0.033398	0.058591	0.994590	-0.085783	0.038506	0.083615	0.995754
0.997615	-0.060379	-0.033455	0.057306	0.994625	-0.086240	0.038482	0.084117	0.995713
0.997692	-0.059433	-0.032850	0.056423	0.994697	-0.085995	0.037787	0.083943	0.995754
0.997732	-0.058782	-0.032807	0.055772	0.994722	-0.086123	0.037697	0.084097	0.995744
0.997723	-0.058916	-0.032837	0.055912	0.994732	-0.085914	0.037725	0.083883	0.995761
0.997702	-0.059204	-0.032937	0.056190	0.994717	-0.085910	0.037849	0.083862	0.995758
0.997664	-0.059596	-0.033388	0.056545	0.994700	-0.085871	0.038329	0.083782	0.995747
0.997614	-0.060069	-0.034020	0.056984	0.994719	-0.085365	0.038969	0.083223	0.995769
0.997590	-0.060453	-0.034061	0.057376	0.994725	-0.085033	0.039022	0.082874	0.995796
0.997583	-0.060610	-0.033976	0.057542	0.994719	-0.084986	0.038948	0.082825	0.995803
0.997586	-0.060505	-0.034069	0.057435	0.994738	-0.084838	0.039023	0.082677	0.995812
0.997593	-0.060556	-0.033794	0.057527	0.994772	-0.084372	0.038726	0.082224	0.995861
0.997600	-0.060628	-0.033456	0.057635	0.994785	-0.084149	0.038384	0.082019	0.995891
0.997602	-0.060759	-0.033146	0.057786	0.994764	-0.084290	0.038094	0.082172	0.995890
0.997582	-0.061145	-0.033026	0.058175	0.994731	-0.084411	0.038014	0.082286	0.995884
