0.955152	-0.292333	-0.047180	0.287940	0.954097	-0.082398	0.069102	0.065118	0.995482
0.955207	-0.292178	-0.047032	0.287767	0.954114	-0.082804	0.069068	0.065560	0.995455
0.955318	-0.291861	-0.046739	0.287458	0.954193	-0.082968	0.068813	0.065825	0.995456
0.955442	-0.291526	-0.046287	0.287135	0.954267	-0.083241	0.068437	0.066241	0.995454
0.955579	-0.291058	-0.046424	0.286625	0.954378	-0.083716	0.068672	0.066691	0.995408
0.956264	-0.288575	-0.047778	0.283968	0.955064	-0.084944	0.070144	0.067661	0.995240
0.957052	-0.285553	-0.050115	0.280774	0.955986	-0.085189	0.072235	0.067459	0.995104
0.957173	-0.284943	-0.051251	0.280102	0.956200	-0.084994	0.073225	0.066998	0.995062
0.956815	-0.286127	-0.051346	0.281252	0.955829	-0.085368	0.073504	0.067240	0.995026
0.956670	-0.286648	-0.051150	0.281782	0.955670	-0.085401	0.073363	0.067287	0.995033
0.956265	-0.288044	-0.050872	0.283216	0.955271	-0.085128	0.073118	0.066997	0.995070
0.955997	-0.288978	-0.050601	0.284237	0.955051	-0.084181	0.072653	0.066094	0.995165
0.956036	-0.288866	-0.050518	0.284155	0.955106	-0.083835	0.072467	0.065794	0.995198
0.956173	-0.288401	-0.050570	0.283666	0.955226	-0.084130	0.072569	0.066098	0.995171
0.956233	-0.288227	-0.050429	0.283501	0.955275	-0.084121	0.072420	0.066143	0.995179
0.956170	-0.288412	-0.050565	0.283694	0.955238	-0.083897	0.072498	0.065875	0.995191
0.956062	-0.288782	-0.050508	0.284071	0.955130	-0.083848	0.072456	0.065816	0.995198
0.955943	-0.289133	-0.050748	0.284411	0.955035	-0.083776	0.072688	0.065652	0.995192
0.955750	-0.289801	-0.050577	0.285119	0.954860	-0.083368	0.072454	0.065258	0.995234
0.955639	-0.290169	-0.050563	0.285485	0.954747	-0.083407	0.072477	0.065273	0.995232
0.955678	-0.290030	-0.050616	0.285315	0.954764	-0.083793	0.072629	0.065638	0.995197
0.955734	-0.289865	-0.050513	0.285168	0.954821	-0.083642	0.072475	0.065534	0.995215
0.955871	-0.289427	-0.050429	0.284767	0.954979	-0.083204	0.072240	0.065172	0.995256
0.956092	-0.288715	-0.050325	0.284058	0.955184	-0.083272	0.072112	0.065320	0.995255
0.956266	-0.288187	-0.050029	0.283533	0.955319	-0.083514	0.071861	0.065677	0.995250
0.956231	-0.288390	-0.049540	0.283754	0.955236	-0.083711	0.071464	0.065990	0.995258
