0.994108	-0.100703	-0.040101	0.096950	0.991520	-0.086532	0.048475	0.082135	0.995442
0.994200	-0.099610	-0.040539	0.095831	0.991641	-0.086392	0.048806	0.082006	0.995436
0.994274	-0.098729	-0.040899	0.094941	0.991760	-0.086007	0.049054	0.081631	0.995455
0.994392	-0.097345	-0.041343	0.093523	0.991893	-0.086037	0.049383	0.081688	0.995434
0.994512	-0.095865	-0.041892	0.091980	0.991999	-0.086479	0.049847	0.082151	0.995373
0.994562	-0.095388	-0.041810	0.091486	0.992001	-0.086968	0.049771	0.082670	0.995333
0.994528	-0.095830	-0.041589	0.091958	0.991979	-0.086725	0.049566	0.082426	0.995364
0.994492	-0.096348	-0.041262	0.092515	0.991952	-0.086445	0.049259	0.082152	0.995402
0.994410	-0.097091	-0.041486	0.093240	0.991887	-0.086414	0.049540	0.082063	0.995395
0.994330	-0.097980	-0.041321	0.094150	0.991819	-0.086203	0.049429	0.081824	0.995420
0.994318	-0.098315	-0.040803	0.094533	0.991794	-0.086071	0.048930	0.081725	0.995453
0.994370	-0.097972	-0.040373	0.094235	0.991837	-0.085908	0.048460	0.081619	0.995485
0.994417	-0.097615	-0.040069	0.093892	0.991849	-0.086143	0.048151	0.081900	0.995477
0.994459	-0.097265	-0.039890	0.093545	0.991859	-0.086402	0.047969	0.082192	0.995461
0.994504	-0.096997	-0.039404	0.093323	0.991890	-0.086287	0.047454	0.082136	0.995491
0.994524	-0.096844	-0.039290	0.093194	0.991927	-0.085998	0.047301	0.081866	0.995520
0.994488	-0.096743	-0.040436	0.092983	0.991919	-0.086317	0.048460	0.082081	0.995447
0.994459	-0.096579	-0.041528	0.092662	0.991830	-0.087679	0.049656	0.083345	0.995283
0.994419	-0.097006	-0.041482	0.093080	0.991769	-0.087919	0.049669	0.083568	0.995264
0.994354	-0.097848	-0.041055	0.093978	0.991723	-0.087481	0.049275	0.083128	0.995320
0.994334	-0.098179	-0.040756	0.094357	0.991731	-0.086983	0.048959	0.082645	0.995376
0.994330	-0.098399	-0.040327	0.094653	0.991776	-0.086148	0.048473	0.081842	0.995466
0.994327	-0.098598	-0.039898	0.094909	0.991791	-0.085688	0.048019	0.081415	0.995523
0.994306	-0.098674	-0.040236	0.094966	0.991804	-0.085479	0.048340	0.081171	0.995527
0.994308	-0.098554	-0.040476	0.094850	0.991854	-0.085028	0.048526	0.080705	0.995556
