0.950357	-0.306163	-0.055543	0.301290	0.950034	-0.081604	0.077752	0.060818	0.995116
0.950131	-0.306958	-0.055034	0.302189	0.949830	-0.080646	0.077028	0.059994	0.995222
0.950086	-0.307238	-0.054232	0.302658	0.949835	-0.078814	0.075726	0.058467	0.995413
0.950160	-0.307231	-0.052962	0.302846	0.949907	-0.077200	0.074028	0.057313	0.995608
0.950204	-0.307229	-0.052183	0.302963	0.949951	-0.076195	0.072980	0.056591	0.995727
0.950193	-0.307340	-0.051729	0.303126	0.949928	-0.075842	0.072448	0.056385	0.995777
0.950152	-0.307503	-0.051500	0.303262	0.949840	-0.076391	0.072408	0.056965	0.995747
0.950131	-0.307655	-0.050988	0.303415	0.949760	-0.076778	0.072047	0.057479	0.995744
0.949920	-0.308363	-0.050634	0.304186	0.949561	-0.076188	0.071573	0.056971	0.995807
0.949822	-0.308713	-0.050336	0.304608	0.949487	-0.075417	0.071075	0.056300	0.995881
0.949923	-0.308398	-0.050375	0.304307	0.949602	-0.075183	0.071023	0.056089	0.995896
0.950158	-0.307566	-0.051025	0.303426	0.949871	-0.075353	0.071643	0.056115	0.995851
0.950270	-0.307165	-0.051343	0.302995	0.949994	-0.075528	0.071975	0.056215	0.995821
0.950262	-0.307214	-0.051202	0.303075	0.949995	-0.075207	0.071746	0.055948	0.995853
0.950377	-0.306884	-0.051040	0.302770	0.950109	-0.074991	0.071507	0.055817	0.995877
0.950508	-0.306473	-0.051074	0.302356	0.950240	-0.075004	0.071520	0.055850	0.995874
0.950552	-0.306283	-0.051394	0.302141	0.950300	-0.075101	0.071842	0.055859	0.995851
0.950622	-0.306022	-0.051659	0.301881	0.950400	-0.074888	0.072014	0.055595	0.995853
0.950738	-0.305576	-0.052159	0.301428	0.950567	-0.074592	0.072374	0.055195	0.995849
0.950825	-0.305293	-0.052226	0.301204	0.950704	-0.073748	0.072166	0.054391	0.995908
0.950990	-0.304909	-0.051467	0.300856	0.950808	-0.073819	0.071443	0.054717	0.995943
0.951043	-0.304885	-0.050611	0.300868	0.950792	-0.073982	0.070677	0.055133	0.995974
0.950977	-0.305098	-0.050571	0.301094	0.950733	-0.073814	0.070600	0.054969	0.995989
0.950897	-0.305351	-0.050556	0.301358	0.950660	-0.073684	0.070561	0.054831	0.995999
0.950823	-0.305648	-0.050154	0.301668	0.950552	-0.073810	0.070234	0.055050	0.996010
0.950741	-0.305954	-0.049831	0.301986	0.950445	-0.073881	0.069966	0.055193	0.996021
